x,y,raw,cumulative,Logistic
-80.745069356013,-4.118775566003997,4.5429E-5,4.812480565,0.2819065
-54.065105415273,-23.225941660938,1.36885E-4,54.23903858,0.541893318
-105.14331247488501,30.34958188875001,2.64757E-5,0.204445851,0.186191779
-66.291176433235,-8.888829725106,6.57215E-5,22.51756667,0.362218294
-50.956934531941,-14.11702467915,1.74572E-4,78.008049074,0.60136607
-50.687439946680996,-21.007102908964,2.86268E-4,98.224473801,0.712130312
-57.721248621967,-23.567301468933998,1.08667E-4,38.920244823,0.48428234
-53.229672200967,-6.2657490952420005,1.05995E-4,37.814084601,0.478069391
-68.303402669843,-25.606477164067996,6.36198E-5,19.694342111,0.354744192
-49.142337657857,-3.561820089799994,6.73803E-5,23.209489496,0.367996346
-60.892301575193,-35.4520126789,2.72378E-4,96.212157474,0.701827692
-77.26858920615899,0.9567057897260014,3.93451E-5,1.199242844,0.25373224
-97.13932329266301,17.629437464478002,1.60205E-4,69.793665838,0.580609486
-72.86684431357901,19.677596312454,1.56128E-4,67.279368511,0.574319712
-89.395845542859,20.539978985285998,5.12923E-5,8.167964943,0.307116579
-71.977512182221,-6.355580623662,6.53179E-5,22.254905782,0.360796455
-52.789497711709004,-26.882084867632,7.62502E-5,26.099491137,0.397197614
-70.05511747403301,-37.491188374033996,2.24609E-5,0.114390405,0.162546728
-71.375640941807,-41.7402196683,6.0433E-5,13.60216947,0.343070756
-71.923613265169,-39.907656488532,4.88815E-5,6.936071834,0.296968494
-65.060484493881,-22.309660071053997,6.20709E-5,15.626559875,0.349122697
-51.316260645621,-27.016832160262,4.8395E-5,6.551978559,0.294884387
-48.261988679341,-16.72213900333,1.36724E-4,54.115918755,0.541600076
-61.215695077505,-36.907283439303995,9.92828E-5,34.684434715,0.461773861
-82.52373361872901,8.682217233846004,5.77828E-5,12.055808285,0.33303636
-63.129106632851,-2.492824901601999,6.34852E-5,19.656203381,0.354259299
-66.560671018495,1.7472232398220058,6.49118E-5,21.974571397,0.359359182
-85.128847942909,9.796128186254009,4.48172E-5,4.311600611,0.279169656
-60.847385810983,-0.21110407973399958,6.11006E-5,14.691247779,0.34555095
-43.82431117539301,-16.794004226066,2.19187E-4,90.015982886,0.654470791
-67.054744424805,-39.889690182848,9.37082E-5,32.321322126,0.447447268
-39.60222933965299,-11.026820101501997,2.58805E-4,94.802891653,0.691021318
-96.97762654150701,16.811970555856007,4.63444E-5,5.473396212,0.285962535
-106.248240274451,30.93348682348001,4.54846E-5,4.862491663,0.282154112
-44.578896014121,-17.009599894273997,1.49244E-4,62.542816784,0.563260902
-56.355809389983,-3.5079211727479986,6.34852E-5,19.656203381,0.354259299
-46.195863525681006,-13.775664871154,1.66333E-4,73.711664673,0.589721903
-57.146326840079,-7.523390493121994,6.2703E-5,17.955972868,0.351428394
-65.374894843351,-18.554702183097994,1.91759E-4,84.900602582,0.623648819
-67.629666206693,-55.196982625616,1.60754E-4,70.082509038,0.581442615
-60.928234186561,-0.5165312763619951,6.23131E-5,16.922126255,0.350008005
-79.88268668318099,-5.609978937775999,7.90029E-5,26.837704636,0.405719064
-44.417199262965,-12.410225639169994,1.39562E-4,56.06227024,0.546697399
-50.417945361421005,-25.911904360696,1.10804E-4,39.808694626,0.489147503
-57.829046456071,-29.343468746339997,1.74669E-4,78.130298773,0.601499255
-69.78562288877299,1.010604706778004,5.47188E-5,9.903277539,0.321046093
-52.978143921390995,-30.259750336224,1.59389E-4,69.330175041,0.579365921
-104.631272762891,25.70529186943601,7.49156E-5,25.562760108,0.392977636
-41.264112615423,-17.350959702269996,7.75269E-5,26.461266475,0.401180167
-75.534840707653,7.155081250706004,4.49959E-5,4.468833678,0.27997145
-59.086687853951,-11.33224729813,1.21545E-4,45.385385219,0.51227523
-68.797476076153,9.311037932786007,1.36012E-4,53.624710056,0.540303997
-64.575394240413,-10.101555358775997,6.45081E-5,21.00820313,0.357924428
-64.853871978515,-27.708534929095997,1.32123E-4,51.371296829,0.533091245
-99.825285992421,25.840039162066006,1.18723E-4,43.594849402,0.506403861
-72.938709536315,-14.476350792829997,1.54525E-4,66.00552296,0.571795818
-44.614828625489,-12.535989778957997,1.98246E-4,86.22749,0.631424168
-105.071447252149,25.99275276038,7.87489E-5,26.774545149,0.404943021
-72.88481061926299,-38.569166715074,1.53029E-4,65.143666628,0.569411241
-41.335977838158996,-9.149341157523999,2.46062E-4,93.31290718,0.680138337
-56.373775695667,-1.7921389799259941,4.33513E-5,3.173348498,0.272527289
-64.934720354093,-32.092313515992,1.44496E-4,59.442461754,0.555291829
-105.430773365829,21.932367675796,8.08207E-5,27.556237882,0.411215511
-42.908029585509,-18.375039126257995,8.98487E-5,30.641156715,0.437073293
-69.336465246673,-41.057500052308,5.97605E-5,13.271335785,0.340553064
-63.174022397061,-33.861994625866004,1.66403E-4,73.761579386,0.589824037
-71.770899666855,18.86911255667401,1.85881E-4,83.08729561,0.616313394
-66.363041655971,-47.62418477981,5.13479E-5,8.209032336,0.307347088
-40.392746789749,-8.798998196686,1.47117E-4,61.061464475,0.559725976
-53.840526594223,-19.390135397403995,2.16668E-4,89.710549192,0.651852153
-62.787746824855,-0.05839048141999825,4.43084E-5,3.919368629,0.276877779
-78.25673601877901,-6.238799636715996,4.62949E-5,5.436331757,0.285744374
-68.150689071529,-37.284575858668,6.84777E-5,23.610233614,0.371761526
-46.25874559557499,-13.658883884207995,1.56404E-4,67.498190681,0.574751771
-63.883691471579,-23.585267774617996,1.08344E-4,38.790017173,0.483539806
-53.535099397595005,-11.709539717493996,5.51153E-5,10.128767482,0.322622124
-107.67656157632901,24.762060821025997,2.24726E-4,91.015146487,0.660092546
-39.952572300491,-10.146471122986,1.30361E-4,50.255267041,0.529747928
-67.15355910606701,9.068492806052006,1.69506E-4,75.424852406,0.594286653
-54.253751624955,-18.860129379725997,2.58651E-4,94.725271352,0.6908945
-57.334973049761004,-33.242157079768,1.67583E-4,74.396736985,0.591532158
-75.049750454185,-12.437175097695999,1.75496E-4,78.533113345,0.602631172
-75.60670593038901,-12.356326722117998,1.45636E-4,60.066379015,0.557231459
-68.303402669843,-2.528757512969996,6.20899E-5,15.707274233,0.349192342
-55.152066909155,-34.562680547542,1.51782E-4,64.229174869,0.567405412
-57.119377381553,-17.144347186904,4.29217E-5,2.845440695,0.27055713
-65.437776913245,-31.176031926108,1.47186E-4,61.105612634,0.55984272
-67.602716748167,5.5650631976720035,1.41619E-4,57.538366475,0.550319716
-64.916754048409,3.489954891170001,5.77686E-5,12.038474376,0.332981663
-58.035658971437,-10.622578223611995,4.43834E-5,3.963711394,0.277216814
-62.266723960019,-26.037668500484,1.48591E-4,62.111028283,0.56218221
-59.751441164259,-25.79512337375,9.21045E-5,31.642565243,0.443183496
-35.712524159067,-8.511537305741996,4.42353E-5,3.835261557,0.276547626
-100.993095861881,21.32151328254001,1.33527E-4,52.075086127,0.535721371
-93.82453989396501,16.910785237118006,4.63479E-5,5.478031003,0.285977935
-55.098167992103,-23.05526175694,1.85307E-4,82.864563363,0.615581772
-78.544196909723,21.734738313272004,1.54654E-4,66.11376175,0.571999846
-105.96976253634901,25.62444349385801,1.05507E-4,37.634289315,0.476916657
-62.158926125915,-4.882343557573996,6.30904E-5,18.96495592,0.352833693
-83.916122309239,10.568679330666,4.27307E-5,2.712699511,0.269677866
-64.413697489257,-20.719642018019996,4.07472E-5,1.688870715,0.260419622
-69.16578534267501,-45.944335198356,6.31003E-5,19.034361267,0.352869523
-54.460364140321,-0.9117900014099973,4.62943E-5,5.431702265,0.285741631
-66.884064520807,-15.230935631557998,4.43382E-5,3.945962465,0.27701274
-67.710514582271,3.8941967690600023,4.29698E-5,2.866918771,0.270778014
-47.282825019563006,-20.800490393597997,9.35596E-5,32.255746482,0.447055118
-68.01594177889899,-37.859497640556,9.90716E-5,34.535647995,0.461244711
-67.88119448626901,-7.738986161329997,6.76188E-5,23.290477403,0.368818433
-74.65449172913699,10.002740701619999,1.9446E-4,85.363954883,0.626926114
-72.381754060111,6.454395329030007,1.10771E-4,39.775458155,0.489073531
-69.677825054669,18.905045168042008,6.15264E-5,15.169493174,0.347123135
-58.565664989115,-16.290947666914,1.66082E-4,73.545447552,0.589356208
-36.880334028527,-9.320021061521999,2.92412E-4,98.94895276,0.716463804
-63.039275104431,2.3850270916040017,5.00469E-5,7.575255157,0.301910726
-69.16578534267501,5.187770778308007,1.77243E-4,79.256166017,0.605001146
-76.756549494165,20.953204016018006,2.13099E-4,88.936118172,0.648073193
-93.150803430815,17.710285840056002,5.57206E-5,10.411308817,0.325013681
-50.947951379098996,-29.729744318545997,5.4656E-5,9.843092439,0.320795769
-72.58836657547701,-5.106922378623999,6.45081E-5,21.00820313,0.357924428
-79.244882831399,-5.124888684307997,4.71184E-5,5.917475769,0.289356233
-67.09067703617299,7.990514465011998,1.10721E-4,39.742229713,0.488961676
-48.630297945863006,-4.774545723469998,7.92377E-5,26.980084229,0.406434968
-45.773655342107006,-1.8460378969779967,4.97357E-5,7.311120291,0.300597716
-48.71114632144101,-19.399118550245994,2.3852E-4,92.683420289,0.673327955
-68.222554294265,-29.505165497495998,3.35594E-5,0.545737418,0.224809216
-58.305153556697,3.1575782360160005,6.13249E-5,15.114183505,0.346380208
-52.690683030447005,-8.942728642157995,5.62984E-5,11.11885931,0.327280993
-76.20857717080301,-4.41521960979,5.96042E-5,13.235507438,0.339965332
-55.664106621149,4.684714219156007,6.49118E-5,21.974571397,0.359359182
-68.671711936365,-33.808095708813994,7.58052E-5,25.909379278,0.395796995
-64.23403443241699,-20.620827336757998,6.45484E-5,21.085626473,0.358067787
-68.294419517001,-14.952457893456,1.25151E-4,47.150086928,0.519575581
-105.394840754461,27.097680559946,8.3818E-5,28.545290609,0.420059908
-50.390995902895,-8.376790013112,1.51189E-4,63.759525657,0.566443284
-47.552319604823,-17.225195562482,1.55116E-4,66.45454856,0.572729517
-64.575394240413,-11.395129368023994,5.62984E-5,11.11885931,0.327280993
-68.17763853005499,-21.474226856747997,4.91154E-5,7.043868047,0.297965996
-70.180881613821,-17.880965719947994,3.25742E-5,0.489455253,0.219658905
-66.884064520807,-9.140358004682,7.87423E-5,26.758795437,0.404922752
-68.608829866471,-16.668240086277997,1.1078E-4,39.786536144,0.489094193
-64.548444781887,-37.167794871721995,1.01741E-4,35.749127189,0.467858663
-89.952801019063,18.276224469102004,4.30818E-5,2.996037699,0.271292407
-38.25475641335299,-7.738986161329997,1.40727E-4,56.959273359,0.548756169
-73.890923737567,8.897812902054,6.88287E-5,23.768222475,0.372956445
-59.158553076687,-4.9542087803099975,6.05647E-5,13.832263424,0.343561258
-44.794491682328996,-4.990141391677994,1.22327E-4,45.739013805,0.513876491
-55.718005538201,-14.799744295141998,1.47034E-4,60.98792265,0.559587107
-67.503902066905,-0.6692448746759965,5.52573E-5,10.233683783,0.323184617
-43.554816590133,-11.395129368023994,9.88856E-5,34.426795605,0.460777853
-57.101411075869,-6.418462693555995,6.23131E-5,16.922126255,0.350008005
-45.306531394323,-17.171296645429997,1.7548E-4,78.515563752,0.602609566
-86.090045297003,15.742975367658005,6.16728E-5,15.231116241,0.347661759
-74.708390646189,-12.374293027801997,1.63102E-4,71.749149757,0.58496816
-43.186507323610996,-14.368552958726,2.16191E-4,89.623993892,0.651352157
-50.72337255804901,-17.862999414263996,1.79392E-4,80.095002486,0.607877572
-57.784130691861,-3.3641907272759966,4.0839E-5,1.709285266,0.260853516
-56.337843084299,-9.400869437099999,4.521E-5,4.635759714,0.280929323
-67.288306398697,-55.313763612562,7.40606E-5,25.332119356,0.390242782
-65.15929917514299,6.921519276814003,6.26345E-5,17.122041931,0.351179511
-100.463089844203,23.51340257598801,2.15795E-4,89.429565879,0.650935473
-80.843884037275,-5.151838142833995,3.07162E-5,0.362118735,0.20975817
-67.342205315749,-9.80511131499,4.35447E-5,3.303716525,0.273410453
-58.386001932275,-3.454022255695996,4.18641E-5,2.251718342,0.26566148
-109.275562782205,27.483956132152002,1.30468E-4,50.320471784,0.529952318
-113.542560382155,31.948583094626002,5.43867E-5,9.652200234,0.319720681
-111.233890101761,31.211964561582008,8.89668E-5,30.354947741,0.434648072
-75.382127109339,-4.702680500733997,4.59568E-5,5.187183653,0.284250694
-67.00982866059499,-4.540983749577997,4.72182E-5,6.021301321,0.289791779
-76.505021214589,20.279467552868,6.67583E-5,22.928060538,0.365842016
-72.300905684533,-3.4630054085379953,3.97209E-5,1.282304007,0.255536539
-85.11088163722499,12.39225935759201,6.35909E-5,19.681619142,0.354639995
-78.03215719772899,-3.804365216533995,4.37172E-5,3.386648879,0.274196501
-111.009311280711,30.93348682348001,2.20809E-4,90.302147462,0.656136633
-64.997602423987,-25.292066814597998,1.02515E-4,36.096251229,0.469745239
-68.303402669843,-11.314280992445994,6.49118E-5,21.974571397,0.359359182
-50.56167580689301,-10.299184721299994,1.19379E-4,43.928196541,0.507781218
-65.572524205875,-1.8819705083459937,7.59587E-5,25.947330283,0.396280869
-67.755430346481,-22.839666088731995,6.66977E-5,22.921384707,0.365631168
-43.464985061712994,-15.689076426499994,2.25299E-4,91.082636888,0.660663155
-105.412807060145,25.768173939329998,1.10862E-4,39.853024804,0.489279857
-54.711892419897,-1.7023074515059946,6.97684E-5,24.072778485,0.376133189
-59.221435146581,-6.059136579875997,6.30904E-5,18.96495592,0.352833693
-55.179016367681,-30.798739506744,1.57315E-4,68.078852529,0.576171343
-70.558174033185,-43.89617635038,7.15903E-5,24.588850016,0.382201095
-60.937217339403,-19.01284297804,4.66588E-5,5.668753688,0.287344884
-56.697169197979,-19.156573423512,1.59607E-4,69.425874595,0.579699864
-52.672716724763006,2.2412966461320067,6.39768E-5,20.147406945,0.356026116
-70.126982696769,-2.924016238017998,5.79237E-5,12.351112625,0.333577489
-59.895171609731,5.708793643144006,1.59274E-4,69.218645337,0.579190987
-50.355063291527,-7.289828519229999,5.95133E-5,13.092472623,0.339622846
-73.504648165361,9.364936849838003,8.96668E-5,30.542398157,0.436574688
-66.048631306501,6.292698577874006,4.12218E-5,1.881650878,0.262656193
-71.74395020832901,-7.370676894808,6.45081E-5,21.00820313,0.357924428
-69.04900435572901,-18.752331545622,4.8195E-5,6.450545767,0.294024126
-103.310749295117,24.510532541450004,1.35393E-4,53.231200511,0.539171455
-50.705406252364995,-6.921519252707995,5.39849E-5,9.440785405,0.318110101
-106.73333052791901,28.040911608355998,8.57489E-5,29.164410979,0.425618184
-71.231910496335,7.909666089433998,4.39888E-5,3.619141215,0.275430854
-41.120382169951,-3.4001233386439935,1.27958E-4,48.899278769,0.525111189
-70.63003925592099,-9.625448258149994,4.39422E-5,3.56637855,0.275219262
-63.066224562957004,-10.739359210558,5.23916E-5,8.567475554,0.31164718
-59.823306386995,-11.134617935605995,6.23131E-5,16.922126255,0.350008005
-64.036405069893,-14.000243692203995,5.22212E-5,8.473248532,0.310948798
-62.724864754961004,-31.400610747157998,2.43383E-4,93.141449797,0.677752331
-39.94358914764899,-4.451152221157997,2.34995E-4,92.375692393,0.670045003
-54.127987485167,-8.583402528477997,5.75635E-5,11.94043838,0.332192295
-70.117999543927,1.5675601829820067,6.13202E-5,14.844353774,0.346362634
-85.90139908732101,13.542102921367999,5.53911E-5,10.25582177,0.323713661
-71.537337692963,-2.915033085175999,6.2703E-5,17.955972868,0.351428394
-52.861362934445,-10.775291821925997,5.51153E-5,10.128767482,0.322622124
-59.284317216475,-9.98477437183,6.30904E-5,18.96495592,0.352833693
-58.188372569751,5.313534918096003,9.58132E-5,33.249427801,0.452945892
-67.971026014689,-43.49193447249,5.7245E-5,11.606736257,0.330962426
-52.025929720139004,-7.658137785751997,4.03609E-5,1.522526208,0.258589307
-58.754311198797,-1.1004362110919956,6.23131E-5,16.922126255,0.350008005
-77.322488123211,5.313534918096003,7.09294E-5,24.367916557,0.380013472
-63.398601218111004,-20.252518070236,1.41424E-4,57.439289619,0.549978512
-73.289052497153,-12.239545735171994,4.12087E-5,1.873407607,0.262594876
-50.992867143309,-12.284461499381997,1.44836E-4,59.630541032,0.555872621
-75.33721134512899,2.564690148444001,9.39578E-5,32.509043387,0.448105029
-51.56778892519701,-22.570171503471997,1.58484E-4,68.757821068,0.577978105
-49.726242592587,-20.459130585601997,1.60908E-4,70.275522438,0.581676138
-70.513258268975,-40.320881519264,8.56183E-5,29.130132785,0.425245415
-72.085310016325,-36.736603535306,1.51189E-4,63.759525657,0.566443284
-62.841645741907,-11.817337551597994,1.08079E-4,38.616833721,0.482927918
-52.825430323077,-23.522385704723995,1.33485E-4,52.008327065,0.535642623
-61.395358134345,-25.849022290801997,1.30588E-4,50.359632556,0.530182021
-107.82029202180101,29.56804759149601,1.40014E-4,56.411744445,0.5474974
-56.535472446823,-11.062752712869994,4.24788E-5,2.580584937,0.268514882
-38.560183609980996,-5.681844160512,2.7463E-4,96.513419352,0.703547942
-71.609202915699,4.487084856632002,1.63931E-4,72.141698434,0.58619766
-53.822560288539,-13.676850189892,1.34609E-4,52.745122627,0.537727973
-62.751814213487,-40.57240979884,1.1183E-4,40.265235233,0.49145257
-53.660863537382994,2.789268969494003,4.13731E-5,1.951899775,0.263366574
-56.472590376929,-24.959690159443998,7.93838E-5,27.051495685,0.406879463
-55.744954996727,0.2829693265760014,4.70402E-5,5.846852319,0.289015157
-59.185502535213004,2.5916396069700056,8.42003E-5,28.679797648,0.421169
-70.567157186027,-12.00598376128,5.62984E-5,11.11885931,0.327280993
-68.761543464785,-41.039533746624,6.87529E-5,23.747575264,0.372698682
-77.21469028910701,-1.6933242986639954,4.29723E-5,2.871215998,0.270789602
-65.249130703563,-38.919509675911996,8.20668E-5,27.922638328,0.414925241
-69.821555500141,-33.888944084391994,9.08375E-5,31.029851072,0.439768135
-63.254870772639,-34.122506058284,1.87246E-4,83.498027944,0.618042886
-51.594738383723,-18.761314698464,1.69713E-4,75.59446923,0.594580278
-109.99421500956501,30.762806919482003,1.00352E-4,35.213757755,0.464436783
-53.660863537382994,-31.059250939162,4.8861E-5,6.877422247,0.296880952
-55.367662577363,-19.515899537192,1.3723E-4,54.540608462,0.542518647
-69.381381010883,5.69082733746,1.24418E-4,46.800727066,0.51811024
-71.11512950938899,-42.611585493974,1.04017E-4,36.880243519,0.47336978
-70.486308810449,-14.377536111567998,9.66488E-5,33.605679588,0.455098282
