x,y,raw,cumulative,Logistic
-63.183005549903,-21.968300263057998,1.27144E-4,37.255730705,0.488326879
-74.510761283665,-11.979034302753995,1.12751E-4,32.409108005,0.458387237
-71.842764889591,-35.056753953851995,1.50465E-4,45.071922626,0.53038948
-69.938336487087,8.673234081003997,2.21268E-4,73.227756975,0.624186523
-69.507145150671,-33.64639895765799,1.40576E-5,0.343478899,0.095448355
-69.686808207511,-4.909293016099994,1.14E-4,32.93099725,0.461124199
-67.49491891406299,-16.892818907328,1.15152E-5,0.10402625,0.079559208
-70.297662600767,-0.9387394599359951,3.70554E-5,6.32127787,0.217617436
-62.913510964643,-17.952830942683995,7.22239E-5,18.480533228,0.351546275
-69.354431552357,-44.938222080052,1.43242E-5,0.38327225,0.097082771
-54.307650542007,-3.1126624476999964,6.74433E-5,16.99099008,0.336097685
-45.602975438109,-21.043035520331998,2.55052E-4,86.869512933,0.656886154
-69.02205489720299,-1.3160318792999988,7.61375E-5,19.801530385,0.363667963
-80.439642159385,-5.960321898613998,2.10209E-5,1.71446043,0.13628389
-77.807578376679,0.624329134572001,1.31519E-4,38.679799984,0.496783815
-45.872470023369004,-13.021080032426,9.70999E-5,27.144324062,0.421582807
-62.302656571387004,-6.687957278816,4.54084E-5,9.075085564,0.254202401
-69.057987508571,-34.077590294074,1.71307E-5,0.885018975,0.113936753
-47.453504923561,-8.816964502369999,1.65856E-4,50.85932945,0.554557386
-75.20246405249901,-11.520893507811998,7.44261E-5,19.016235115,0.358423451
-71.968529029379,-1.8460378969779967,3.27039E-5,4.919202758,0.197098974
-79.316748054135,22.094064426952002,9.5933E-5,26.80630278,0.418637374
-54.406465223269,-31.445526511367998,1.52525E-4,45.798816267,0.533774975
-69.02205489720299,-52.097794895126,3.72694E-5,6.362182963,0.218599329
-98.055604882547,19.794377299399997,7.72803E-5,20.092932976,0.367122483
-41.398859908053,-17.880965719947994,2.13284E-4,69.879387301,0.615527211
-60.083817819413,-36.781519299516,1.82499E-4,56.945875816,0.578038349
-63.048258257273,2.142481964870001,2.16935E-5,1.890117044,0.140033872
-97.570514629079,17.970797272474,1.21368E-4,35.269568346,0.476717788
-66.048631306501,-26.118516876062,1.80633E-5,1.073093811,0.119398414
-45.782638494949,-3.9930114262160004,8.75287E-5,23.998475521,0.396503948
-58.853125880059004,1.1363688465660005,2.32809E-5,2.291472228,0.14875653
-68.635779324997,7.3706769189140005,7.19198E-5,18.350780361,0.350585139
-52.421188445187,-30.699924825481997,2.1333E-4,69.90072034,0.615578339
-61.619936955395,-12.032933219805997,6.84874E-5,17.303832881,0.339534206
-50.624557876786994,-21.285580647066,2.51058E-4,85.328266895,0.653319788
-61.655869566763,-18.446904348993996,2.16981E-4,71.408701649,0.619585715
-60.991116256455,-19.470983772981995,1.38335E-4,40.972159843,0.50941276
-66.614569935547,-7.676104091435995,5.01804E-5,10.658096024,0.273607602
-72.049377404957,-49.609461557892,1.62057E-5,0.711738149,0.108451346
-70.21681422518901,-46.869599941082,2.19383E-5,1.944745242,0.14139082
-64.907770895567,6.041170298298006,8.72861E-5,23.893609326,0.395839941
-56.158180027459004,-8.448655235847994,8.00827E-5,21.099813398,0.375437213
-63.982506152841,-16.22806559702,8.86605E-5,24.439181281,0.399582406
-68.761543464785,-27.025815313103998,1.33225E-5,0.24761608,0.090910821
-66.38999111449701,-27.933113750146,2.49546E-5,2.806808375,0.15776362
-56.481573529771,-16.255015055545996,2.3268E-4,77.997641333,0.635907623
-50.696423099523,-9.571549341097999,2.06844E-4,67.00644802,0.60824646
-71.25885995486101,18.62656742994001,2.4462E-4,83.297521616,0.647412819
-63.147072938535004,-17.261128173849997,2.6536E-4,90.761451692,0.665759104
-84.032903296185,12.877349611059998,4.77861E-5,9.953143135,0.263999107
-38.200857496301,-4.055893496109995,1.54366E-4,46.351414352,0.536760281
-52.49305366792301,-18.940977755303997,1.70059E-4,52.657401942,0.560729856
-80.745069356013,-4.118775566003997,5.34967E-5,11.442727551,0.286509002
-54.065105415273,-23.225941660938,9.39896E-5,26.046826164,0.413664904
-105.14331247488501,30.34958188875001,2.28971E-5,2.182772732,0.146663783
-66.291176433235,-8.888829725106,8.21051E-5,21.961405365,0.381303382
-50.956934531941,-14.11702467915,1.11363E-4,31.792351157,0.455312432
-50.687439946680996,-21.007102908964,2.70116E-4,92.315992179,0.669700943
-57.721248621967,-23.567301468933998,2.20905E-4,73.050857446,0.623801155
-53.229672200967,-6.2657490952420005,2.0209E-4,64.878108982,0.602691853
-68.303402669843,-25.606477164067996,7.51109E-6,0.008248744,0.05337103
-49.142337657857,-3.561820089799994,1.29924E-4,38.077877923,0.493732505
-60.892301575193,-35.4520126789,1.14028E-4,32.942400003,0.46118328
-77.26858920615899,0.9567057897260014,2.9674E-5,3.944137677,0.182164866
-97.13932329266301,17.629437464478002,7.06632E-5,17.930348096,0.346582525
-72.86684431357901,19.677596312454,2.13456E-4,69.986091479,0.615717572
-89.395845542859,20.539978985285998,7.80258E-5,20.294922874,0.369355956
-71.977512182221,-6.355580623662,5.10732E-5,10.921553809,0.277126706
-52.789497711709004,-26.882084867632,1.31011E-4,38.390919525,0.495815522
-70.05511747403301,-37.491188374033996,1.50661E-5,0.525763358,0.101600209
-71.375640941807,-41.7402196683,1.06355E-4,30.411485904,0.443927307
-71.923613265169,-39.907656488532,1.37241E-4,40.586390944,0.507429507
-65.060484493881,-22.309660071053997,1.85573E-5,1.164480301,0.122264472
-51.316260645621,-27.016832160262,9.70512E-5,27.124905535,0.421460481
-48.261988679341,-16.72213900333,2.64825E-4,90.496298032,0.665310382
-61.215695077505,-36.907283439303995,7.20586E-5,18.408379887,0.35102414
-82.52373361872901,8.682217233846004,1.11475E-4,31.836934339,0.455562456
-63.129106632851,-2.492824901601999,4.73611E-5,9.848438887,0.262267045
-66.560671018495,1.7472232398220058,6.57594E-5,16.557624679,0.330479608
-85.128847942909,9.796128186254009,7.4091E-5,18.904887284,0.357386353
-60.847385810983,-0.21110407973399958,4.52971E-5,8.24413839,0.253737575
-43.82431117539301,-16.794004226066,2.78932E-4,95.277957923,0.676765463
-67.054744424805,-39.889690182848,2.26422E-5,2.128126021,0.145268535
-39.60222933965299,-11.026820101501997,1.16296E-4,33.759396807,0.466081823
-96.97762654150701,16.811970555856007,5.94622E-5,12.973849692,0.30859851
-106.248240274451,30.93348682348001,2.48678E-5,2.791864273,0.157301305
-44.578896014121,-17.009599894273997,2.09947E-4,68.735812799,0.611788348
-56.355809389983,-3.5079211727479986,4.73611E-5,9.848438887,0.262267045
-46.195863525681006,-13.775664871154,3.91542E-5,6.790838943,0.227143436
-57.146326840079,-7.523390493121994,3.52672E-5,5.954843754,0.209313917
-65.374894843351,-18.554702183097994,9.40763E-5,26.075039923,0.413888484
-67.629666206693,-55.196982625616,1.91982E-4,60.803986314,0.590342996
-60.928234186561,-0.5165312763619951,4.54084E-5,9.075085564,0.254202401
-79.88268668318099,-5.609978937775999,3.54687E-5,5.990242351,0.210258242
-44.417199262965,-12.410225639169994,2.08331E-4,67.87828811,0.609951604
-50.417945361421005,-25.911904360696,1.78538E-4,55.411973086,0.572676646
-57.829046456071,-29.343468746339997,1.96131E-4,62.650433139,0.595503141
-69.78562288877299,1.010604706778004,2.25828E-5,2.110028694,0.144942424
-52.978143921390995,-30.259750336224,2.82868E-4,96.653492727,0.679823421
-104.631272762891,25.70529186943601,2.23976E-5,2.040216553,0.143924731
-41.264112615423,-17.350959702269996,1.39254E-4,41.263750233,0.51106824
-75.534840707653,7.155081250706004,6.60174E-5,16.62354773,0.331346292
-59.086687853951,-11.33224729813,2.04294E-4,65.812630348,0.605285992
-68.797476076153,9.311037932786007,1.37915E-4,40.847910625,0.508653882
-64.575394240413,-10.101555358775997,8.46687E-5,23.042730387,0.388582577
-64.853871978515,-27.708534929095997,1.41971E-4,42.191906865,0.515895187
-99.825285992421,25.840039162066006,2.16819E-4,71.03994445,0.619409439
-72.938709536315,-14.476350792829997,4.68299E-5,9.403621117,0.260090625
-44.614828625489,-12.535989778957997,1.59828E-4,48.316821817,0.545394834
-105.071447252149,25.99275276038,2.06557E-5,1.608106937,0.134234099
-72.88481061926299,-38.569166715074,1.55119E-4,46.598888217,0.537969532
-41.335977838158996,-9.149341157523999,7.49728E-5,19.187950638,0.360108351
-56.373775695667,-1.7921389799259941,3.40934E-5,5.292276038,0.203766833
-64.934720354093,-32.092313515992,1.00043E-4,28.131406757,0.428879505
-105.430773365829,21.932367675796,5.80268E-5,12.479824193,0.303409298
-42.908029585509,-18.375039126257995,1.61128E-4,48.734255526,0.547402262
-69.336465246673,-41.057500052308,1.59219E-5,0.665134779,0.106754767
-63.174022397061,-33.861994625866004,5.67465E-5,12.192884214,0.298714583
-71.770899666855,18.86911255667401,2.81768E-4,96.427589268,0.67897444
-66.363041655971,-47.62418477981,1.30949E-5,0.222542643,0.08949645
-40.392746789749,-8.798998196686,3.92807E-5,6.814372976,0.227709979
-53.840526594223,-19.390135397403995,2.42212E-4,81.862626548,0.645151248
-62.787746824855,-0.05839048141999825,7.41513E-5,18.941949039,0.357573218
-78.25673601877901,-6.238799636715996,7.11918E-5,18.150329223,0.348272177
-68.150689071529,-37.284575858668,1.60442E-5,0.684308652,0.107486629
-46.25874559557499,-13.658883884207995,1.80432E-4,56.219823114,0.575257996
-63.883691471579,-23.585267774617996,1.1468E-4,33.19398423,0.462600442
-53.535099397595005,-11.709539717493996,6.28649E-5,14.890986967,0.320596644
-107.67656157632901,24.762060821025997,1.35432E-4,40.081661556,0.504112527
-39.952572300491,-10.146471122986,4.25301E-5,7.486577794,0.241988741
-67.15355910606701,9.068492806052006,9.5363E-5,26.614954825,0.417187585
-54.253751624955,-18.860129379725997,1.37322E-4,40.613847628,0.507576714
-57.334973049761004,-33.242157079768,1.13003E-4,32.476848629,0.458940243
-75.049750454185,-12.437175097695999,3.9793E-5,6.861780849,0.229996883
-75.60670593038901,-12.356326722117998,5.33616E-5,11.421343507,0.285992536
-68.303402669843,-2.528757512969996,3.91228E-5,6.783008476,0.227002606
-55.152066909155,-34.562680547542,1.77358E-4,55.091766614,0.571052958
-57.119377381553,-17.144347186904,8.42732E-5,22.535253047,0.38747087
-65.437776913245,-31.176031926108,1.15592E-4,33.573815673,0.464570477
-67.602716748167,5.5650631976720035,1.36124E-4,40.285469392,0.505385678
-64.916754048409,3.489954891170001,1.46355E-4,43.705706844,0.52348645
-58.035658971437,-10.622578223611995,7.48156E-5,19.150494395,0.359624684
-62.266723960019,-26.037668500484,1.94903E-4,62.00485343,0.593988896
-59.751441164259,-25.79512337375,1.87946E-4,59.00028738,0.585195095
-35.712524159067,-8.511537305741996,9.51678E-5,26.548270595,0.416689639
-100.993095861881,21.32151328254001,2.74921E-5,3.407242043,0.171061787
-93.82453989396501,16.910785237118006,5.69335E-5,12.232678358,0.29940427
-55.098167992103,-23.05526175694,3.02142E-4,99.325302466,0.693997792
-78.544196909723,21.734738313272004,1.81237E-4,56.527419116,0.57634437
-105.96976253634901,25.62444349385801,7.84423E-5,20.482678593,0.370596915
-62.158926125915,-4.882343557573996,6.09799E-5,14.340100771,0.314001818
-83.916122309239,10.568679330666,6.46983E-5,15.533644947,0.326890182
-64.413697489257,-20.719642018019996,5.61496E-5,11.995244552,0.296504189
-69.16578534267501,-45.944335198356,1.29464E-5,0.204291011,0.088571343
-54.460364140321,-0.9117900014099973,2.55188E-5,2.935371713,0.160757082
-66.884064520807,-15.230935631557998,7.62793E-5,19.839632586,0.364098657
-67.710514582271,3.8941967690600023,4.65264E-5,9.291415408,0.258841357
-47.282825019563006,-20.800490393597997,1.63012E-4,49.577456318,0.550280393
-68.01594177889899,-37.859497640556,2.28958E-5,2.180483025,0.146656626
-67.88119448626901,-7.738986161329997,8.85405E-5,24.341692862,0.399257417
-74.65449172913699,10.002740701619999,2.65869E-4,91.000566518,0.666185464
-72.381754060111,6.454395329030007,1.65919E-4,50.875921367,0.554651003
-69.677825054669,18.905045168042008,9.75401E-5,27.25143146,0.422686082
-58.565664989115,-16.290947666914,2.44167E-4,83.102003443,0.646989872
-36.880334028527,-9.320021061521999,1.11444E-4,31.81463957,0.455493834
-63.039275104431,2.3850270916040017,1.95556E-5,1.381960174,0.127999862
-69.16578534267501,5.187770778308007,2.9327E-4,98.463519388,0.6876323
-76.756549494165,20.953204016018006,1.89392E-4,59.773392301,0.58705327
-93.150803430815,17.710285840056002,8.04999E-5,21.252505769,0.376656637
-50.947951379098996,-29.729744318545997,1.12419E-4,32.172685102,0.457654241
-72.58836657547701,-5.106922378623999,8.46687E-5,23.042730387,0.388582577
-79.244882831399,-5.124888684307997,1.14549E-4,33.148139748,0.462318273
-67.09067703617299,7.990514465011998,1.26303E-4,37.053118597,0.48666987
-48.630297945863006,-4.774545723469998,1.46783E-4,43.837610455,0.524215594
-45.773655342107006,-1.8460378969779967,2.51788E-5,2.889651187,0.158955815
-48.71114632144101,-19.399118550245994,1.84851E-4,58.010958494,0.581158035
-68.222554294265,-29.505165497495998,1.90968E-5,1.279349736,0.125373654
-58.305153556697,3.1575782360160005,2.91326E-5,3.826532668,0.17943775
-52.690683030447005,-8.942728642157995,2.43528E-5,2.683556694,0.154547214
-76.20857717080301,-4.41521960979,2.70152E-5,3.314613163,0.168594536
-55.664106621149,4.684714219156007,6.57594E-5,16.557624679,0.330479608
-68.671711936365,-33.808095708813994,1.98832E-5,1.419491073,0.129865881
-64.23403443241699,-20.620827336757998,9.94403E-5,27.901669525,0.427401212
-68.294419517001,-14.952457893456,2.23725E-4,73.983677702,0.626773423
-105.394840754461,27.097680559946,2.5612E-5,2.943052585,0.161249864
-50.390995902895,-8.376790013112,2.56458E-4,87.790846879,0.65812356
-47.552319604823,-17.225195562482,1.49061E-4,44.562790859,0.528054684
-64.575394240413,-11.395129368023994,2.43528E-5,2.683556694,0.154547214
-68.17763853005499,-21.474226856747997,1.33283E-5,0.251614569,0.09094668
-70.180881613821,-17.880965719947994,2.09917E-5,1.695549645,0.136120421
-66.884064520807,-9.140358004682,7.65538E-5,19.939057626,0.364930749
-68.608829866471,-16.668240086277997,2.5813E-5,2.968766243,0.162309604
-64.548444781887,-37.167794871721995,5.72636E-5,12.318342247,0.300618595
-89.952801019063,18.276224469102004,4.3897E-5,7.76371081,0.247838593
-38.25475641335299,-7.738986161329997,9.76676E-5,27.280721007,0.423005024
-73.890923737567,8.897812902054,1.38084E-4,40.94450293,0.508959212
-59.158553076687,-4.9542087803099975,4.2108E-5,7.397765758,0.240163565
-44.794491682328996,-4.990141391677994,2.49017E-4,84.753009874,0.651468274
-55.718005538201,-14.799744295141998,2.20217E-4,72.786174639,0.623068334
-67.503902066905,-0.6692448746759965,7.59163E-5,19.53518255,0.362994869
-43.554816590133,-11.395129368023994,9.24131E-5,25.62745607,0.409568008
-57.101411075869,-6.418462693555995,4.54084E-5,9.075085564,0.254202401
-45.306531394323,-17.171296645429997,1.83019E-4,57.183486404,0.57873141
-86.090045297003,15.742975367658005,1.07324E-4,30.678765349,0.446168018
-74.708390646189,-12.374293027801997,1.34359E-4,39.676705666,0.502123145
-43.186507323610996,-14.368552958726,1.71286E-4,52.930829764,0.56250037
-50.72337255804901,-17.862999414263996,1.73764E-4,53.810166221,0.566031201
-57.784130691861,-3.3641907272759966,3.70554E-5,6.32127787,0.217617436
-56.337843084299,-9.400869437099999,5.794E-5,12.474021516,0.303093137
-67.288306398697,-55.313763612562,1.19521E-4,34.703465865,0.472895221
-65.15929917514299,6.921519276814003,4.60362E-5,9.184932353,0.256814515
-100.463089844203,23.51340257598801,6.5307E-5,15.6506035,0.328953662
-80.843884037275,-5.151838142833995,2.25603E-5,2.080679968,0.144818802
-67.342205315749,-9.80511131499,3.95233E-5,6.841953468,0.228794595
-58.386001932275,-3.454022255695996,3.82145E-5,6.569810508,0.222907118
-109.275562782205,27.483956132152002,6.25937E-5,14.821905215,0.319655687
-113.542560382155,31.948583094626002,1.23585E-5,0.162552031,0.084890835
-111.233890101761,31.211964561582008,2.50701E-5,2.836848785,0.158378239
-75.382127109339,-4.702680500733997,4.99464E-5,10.608012931,0.272679452
-67.00982866059499,-4.540983749577997,7.91655E-5,20.805364015,0.372740292
-76.505021214589,20.279467552868,1.20831E-4,35.124229848,0.475612787
-72.300905684533,-3.4630054085379953,2.84792E-5,3.594448682,0.176121866
-85.11088163722499,12.39225935759201,1.09018E-4,31.219982583,0.450040105
-78.03215719772899,-3.804365216533995,4.4882E-5,8.108652005,0.251998237
-111.009311280711,30.93348682348001,6.85087E-5,17.310683748,0.339603965
-64.997602423987,-25.292066814597998,1.19635E-4,34.739352272,0.473132742
-68.303402669843,-11.314280992445994,6.57594E-5,16.557624679,0.330479608
-50.56167580689301,-10.299184721299994,1.59505E-4,48.205010098,0.54489268
-65.572524205875,-1.8819705083459937,1.68812E-4,52.064615726,0.558916213
-67.755430346481,-22.839666088731995,1.83392E-5,1.127601082,0.121001637
-43.464985061712994,-15.689076426499994,9.18992E-5,25.452284861,0.408220286
-105.412807060145,25.768173939329998,3.00601E-5,4.012916026,0.184098495
-54.711892419897,-1.7023074515059946,1.26426E-4,37.141580311,0.486911741
-59.221435146581,-6.059136579875997,6.09799E-5,14.340100771,0.314001818
-55.179016367681,-30.798739506744,1.68657E-4,51.963360583,0.558689613
-70.558174033185,-43.89617635038,1.57632E-5,0.63661095,0.105803351
-60.937217339403,-19.01284297804,9.16967E-5,25.323771427,0.40768757
-56.697169197979,-19.156573423512,2.45259E-4,83.469054765,0.64800775
-52.672716724763006,2.2412966461320067,3.60746E-5,6.079722081,0.213084905
-70.126982696769,-2.924016238017998,2.62616E-5,3.164794683,0.164665906
-59.895171609731,5.708793643144006,4.42867E-5,7.961642947,0.249489854
-50.355063291527,-7.289828519229999,7.18354E-5,18.314848803,0.350317661
-73.504648165361,9.364936849838003,1.64829E-4,50.446009299,0.553021892
-66.048631306501,6.292698577874006,6.12307E-5,14.401159874,0.314886656
-71.74395020832901,-7.370676894808,8.46687E-5,23.042730387,0.388582577
-69.04900435572901,-18.752331545622,1.5104E-5,0.531802035,0.101829369
-103.310749295117,24.510532541450004,5.56209E-5,11.889100277,0.294534681
-50.705406252364995,-6.921519252707995,1.18084E-4,34.275454678,0.469881228
-106.73333052791901,28.040911608355998,2.72441E-5,3.363432076,0.169780763
-71.231910496335,7.909666089433998,5.67138E-5,12.181535193,0.298593956
