x,y,raw,cumulative,Logistic
-56.373775695667,-24.079341180927997,1.18312E-4,45.690829315,0.5012738
-59.751441164259,6.921519276814003,8.86678E-5,34.531356325,0.429637221
-77.93334251646701,-8.727132973949999,5.26429E-5,9.040549263,0.309021892
-73.774142750621,-45.998234115407996,7.66955E-5,21.824427612,0.394511991
-59.437030814789,7.819834561014005,8.30449E-5,28.666880384,0.413662264
-59.949070526783004,-2.6455384999160003,3.38807E-5,1.046170981,0.223500417
-66.219311210499,-38.030177544554,6.22485E-5,15.320588187,0.345903752
-51.756435134879,-29.577030720232,2.39104E-5,0.255560232,0.16883386
-74.65449172913699,20.07285503750201,1.96474E-4,81.116469193,0.625346169
-65.743204109873,-11.143601088447994,5.09918E-5,7.922417804,0.302259017
-68.72561085341701,-41.093432663676,4.67373E-5,5.900042478,0.284207561
-91.821296810199,17.03654937690601,6.19732E-5,15.183897005,0.344901608
-56.176146333143,-32.523504852407996,7.72093E-5,22.56462483,0.396108253
-107.784359410433,29.208721477816,1.13183E-4,43.722779089,0.49019475
-89.853986337801,14.386519288515998,2.03743E-4,83.134381616,0.633817519
-69.417313622251,-4.523017443893998,8.09585E-5,24.670081594,0.407504589
-71.66310183275101,-41.344960943252,6.86035E-5,18.456709768,0.368214391
-61.080947784875,-27.061747924471998,3.12996E-4,98.002440736,0.726703955
-67.971026014689,-9.248155838785998,6.43714E-5,16.453277817,0.353529966
-50.624557876786994,-27.187512064259998,4.72535E-5,6.144430903,0.286447577
-59.625677024471,-14.395502417251997,1.56598E-4,64.964179245,0.570882166
-54.442397834637,-9.715279786569994,7.97185E-5,24.075419386,0.403783084
-68.231537447107,7.469491600176006,1.61546E-4,67.400250965,0.578485871
-79.613192097921,0.8219584970960057,5.05021E-5,7.709317875,0.300227819
-43.743462799815006,-19.569798454244,1.33964E-4,53.148732314,0.53229152
-55.008336463683,-32.262993419989996,1.14242E-4,44.052330045,0.492522923
-59.347199286369,4.864377275996006,6.33496E-5,15.999954385,0.349881867
-44.767542223803005,-18.096561388155997,7.17777E-5,19.748842628,0.378797915
-59.652626482997,-10.65851083498,7.71683E-5,22.518301105,0.39598094
-68.734594006259,-40.653258174418,5.13878E-5,8.229597131,0.303893096
-84.661723995125,15.078222057350004,5.70145E-5,12.023983091,0.326309939
-73.118372593155,-1.3789139491939935,7.3403E-5,20.462374707,0.384080783
-64.74607414441101,-37.482205221192004,4.17462E-5,3.580083662,0.261802765
-56.328859931457,4.981158262942003,7.25673E-5,20.037914668,0.381375696
-68.707644547733,-27.151579452891998,1.66481E-5,0.030178602,0.12390788
-74.483811825139,-5.115905531465998,3.60298E-5,1.49663596,0.234354843
-76.792482105533,-11.82632070444,3.88269E-5,2.372991927,0.248035788
-65.249130703563,-39.521380916325995,5.93062E-5,13.534384424,0.335031691
-58.637530211851,-36.521007867098,5.73791E-5,12.338599097,0.32771278
-48.890809378281006,-2.492824901601999,8.649E-5,32.801000318,0.423554489
-96.591350969301,19.740478382348,1.17448E-4,45.37245872,0.499441453
-91.282307639679,16.38077921944,3.78558E-5,2.035770792,0.24334204
-58.763294351639,-23.809846595668,1.39933E-4,56.147525848,0.543126842
-46.393492888205,-7.388643200491998,1.09421E-4,42.175629965,0.481751652
-44.542963402753,-10.550713000875994,1.3062E-4,51.719048141,0.525992164
-52.475087362238995,-16.255015055545996,1.05584E-4,41.110455115,0.472845486
-55.394612035889,-18.437921196151997,1.56798E-4,65.136571896,0.571195177
-46.01620046884101,-5.008107697362,9.35567E-5,37.55312021,0.44283593
-57.245141521341,-21.941350804532,6.17079E-5,15.004638628,0.343933004
-45.567042826741,-10.541729848033995,9.64049E-5,38.360845627,0.450247438
-94.498276357115,18.12351087078801,4.09841E-5,3.273831143,0.258257659
-79.927602447391,0.23805356236600517,7.61072E-5,21.641027122,0.392674244
-75.310261886603,20.405231692656002,3.72026E-5,1.840663261,0.240151347
-61.512139121291,3.8223315463240013,1.45635E-4,59.05792401,0.553019129
-50.13946762331901,-4.684714195049999,5.69421E-5,11.932818379,0.326030634
-58.350069320907004,-12.877349586953997,3.91045E-5,2.525022627,0.249367164
-44.587879166963006,-22.51627258642,2.29566E-4,88.716699578,0.66104641
-85.57800558500901,13.254642030424009,3.75811E-5,1.949033511,0.242003279
-64.332849113679,-29.199738300868,3.79612E-5,2.085076244,0.243854235
-60.865352116667,-34.427933254912,6.71E-5,17.752157954,0.363074526
-110.021164468091,30.583143862642004,1.38216E-4,55.215490187,0.54006136
-56.625303975243,4.558950079368003,8.72795E-5,33.416920902,0.425774656
-54.550195668741,-22.255761154001995,1.54824E-4,64.170521284,0.568088908
-72.91176007778901,-6.598125750395994,8.86934E-5,35.560198145,0.429707993
-69.776639735931,-34.275219656598,4.96663E-5,7.328396081,0.296733412
-66.255243821867,-38.55120040939,6.00906E-5,14.113375865,0.337965354
-41.488691436473005,-5.771675688932,1.10982E-4,42.84786175,0.485289534
-84.140701130289,13.613968144104007,4.14857E-5,3.48853791,0.260594667
-73.226170427259,-3.058763530647994,4.54185E-5,5.263214265,0.278420634
-52.49305366792301,-11.655640800442,2.35005E-4,90.08877402,0.666274018
-43.536850284449,-7.532373645964,2.35095E-4,90.112283504,0.666358589
-71.761916514013,-4.963191933151997,8.30449E-5,28.666880384,0.413662264
-61.584004344027,-21.087951284542,9.97501E-5,39.274040704,0.458704409
-77.45723541584101,-6.211850178189998,1.10789E-4,42.748055801,0.484854161
-56.930731171871,-29.316519287814,1.43397E-4,57.988999045,0.549187134
-64.952686659777,-34.275219656598,1.04974E-4,40.941988681,0.471403478
-72.821928549369,1.5855264886660052,6.27904E-5,15.514612182,0.347867566
-61.548071732659004,-14.072108914939996,6.4459E-5,16.575708178,0.353840778
-54.154936943693,-8.529503611425994,8.51605E-5,31.603126751,0.419776708
-47.013330434303,-5.2416696712539945,2.55033E-4,92.82971774,0.684204803
-63.910640930105004,-16.578408557857998,2.25471E-5,0.185704856,0.160755069
-56.643270280927,-4.999124544519994,8.51359E-5,31.432805743,0.419706368
-66.00371554229099,-20.486080044127995,4.56914E-5,5.363323528,0.279625938
-49.708276286903,-5.115905531465998,5.91481E-5,13.451452309,0.33443742
-97.516615712027,18.213342399208003,1.62065E-4,67.594477955,0.579268314
-65.392861149035,8.763065609424004,1.73055E-4,72.544552883,0.59517101
-63.371651759585,10.290201592564003,5.07044E-5,7.80546825,0.301068606
-54.801723948317,-16.587391710699997,2.17991E-4,86.477937735,0.649359839
-62.886561506117,-5.196753907043998,5.08095E-5,7.851150864,0.301504278
-85.613938196377,14.476350816936005,6.52782E-5,16.952283068,0.35673369
-63.937590388631,-40.877836995468,5.89916E-5,13.362847743,0.333847846
-60.649756448459,-36.988131814881996,6.85671E-5,18.449849421,0.368090962
-44.102788913495004,-17.854016261421997,3.09108E-4,97.628691322,0.724214068
-80.07133289286301,8.673234081003997,4.29951E-5,4.215173577,0.267539721
-71.788865972539,-1.5675601588759989,8.09819E-5,25.496091592,0.407574321
-65.042518188197,-37.140845413196,4.65972E-5,5.802011762,0.283597148
-43.366170380450995,-20.279467528761998,4.87743E-5,6.860540863,0.292965719
-72.42666982432101,-43.456001861122,4.29049E-5,4.185097194,0.267128455
-75.975015196911,4.190640812846006,5.9854E-5,13.945537434,0.337083273
-48.235039220815,-14.970424199139998,2.57928E-4,93.291676568,0.686639303
-53.193739589599005,-24.663246115657998,1.54079E-4,63.784355488,0.566905733
-114.386976749303,32.209094527044,1.69084E-5,0.043610068,0.125602309
-72.166158391903,-14.539232862723999,5.61604E-5,11.401065143,0.32300081
-48.71114632144101,-26.145466334587997,5.79381E-5,12.655864489,0.329852236
-39.557313575443004,-4.846410946205999,2.78196E-4,95.060736723,0.70268106
-46.51925702799301,-12.706669682955997,1.89765E-4,79.105278375,0.61717082
-56.212078944511,-29.091940466763997,1.13044E-4,43.666207679,0.489889708
-71.25885995486101,-38.919509675911996,1.43906E-4,58.319284871,0.550065327
-110.506254721559,27.47497297931001,6.60357E-5,17.353041027,0.359385513
-98.163402716651,25.920887537644006,1.19719E-4,46.274019615,0.504230532
-60.982133103613,-29.172788842341998,5.3576E-5,9.639756494,0.312785892
-66.884064520807,-28.085827348459997,3.05559E-5,0.716704361,0.206088138
-70.728853937183,-44.07583940722,5.52771E-5,10.793554727,0.319543966
-67.791362957849,-31.346711830106,6.63849E-5,17.491947629,0.360600467
-54.298667389165,-11.745472328862,4.0313E-5,3.02539583,0.255107739
-51.963047650245,-7.703053549962,5.16786E-5,8.456330409,0.305088358
-69.228667412569,-46.63603796719,4.37624E-5,4.522913821,0.271020076
-51.235412270043,-6.607108903238,1.39226E-4,55.756494175,0.541869049
-69.363414705199,10.28121843972201,1.09667E-4,42.318057022,0.482313615
-101.127843154511,26.22631473427201,1.10104E-4,42.427919235,0.4833046
-49.322000714697,-8.116278580693994,1.51883E-4,62.423241571,0.563378579
-56.849882796293,-14.907542129245996,2.1987E-4,86.762988757,0.651311492
-57.622433940705,-33.960809307128,7.43013E-5,20.610101924,0.386962161
-37.994244980934994,-9.957824913303995,1.72878E-4,72.458055996,0.594923656
-38.973408640713004,-10.335117332667998,1.08484E-4,41.85971799,0.479604052
-58.143456805541,-7.703053549962,8.86934E-5,35.560198145,0.429707993
-68.833408687521,-24.869858631023998,2.34479E-5,0.23182626,0.166110667
-99.510875642951,26.693438682055998,1.4197E-4,57.260667674,0.546710558
-39.701044020915006,-8.915779183631997,7.12145E-5,19.441275332,0.376946043
-72.157175239061,-51.558805724605996,1.80577E-4,75.942921177,0.605379302
-49.869973038059,-7.909666065327997,1.49828E-4,61.141616516,0.560023504
-78.01419089204501,8.403739495744006,5.73399E-5,12.298444186,0.327562496
-67.270340093013,9.23917271005,3.71252E-4,99.759989307,0.75926488
-51.98999710877101,-19.82132673382,2.05839E-4,83.667157983,0.636190064
-65.842018791135,-31.90366730631,4.69178E-5,6.007750286,0.284992504
-56.292927320089,-5.529130562197999,8.51359E-5,31.432805743,0.419706368
-42.917012738351005,-18.285207597837996,1.43296E-4,57.917307194,0.549012628
-51.891182427508994,-28.472102920665996,1.11973E-4,43.238115515,0.487509269
-68.599846713629,-49.402849042526,4.96613E-5,7.323429455,0.296712685
-59.481946578999,6.714906761448006,7.19837E-5,19.799175948,0.379472325
-58.826176421533,-35.398113761847995,1.5004E-4,61.276587977,0.560372473
-47.920628871345,-10.002740677513998,3.4661E-4,99.257514039,0.746488914
-79.406579582555,-4.711663653575997,9.39382E-5,37.665712764,0.4438402
-57.595484482179,-5.951338745771999,5.40806E-5,9.978765354,0.314804637
-72.58836657547701,11.026820125607998,7.91437E-5,23.940407086,0.402042436
-74.663474881979,7.199997014916001,5.27219E-5,9.087969478,0.309342157
-55.637157162623,-32.568420616618,1.05455E-4,41.047141056,0.472541728
-64.332849113679,-28.040911584249997,1.14427E-4,44.200969064,0.492927459
-75.292295580919,6.301681730716005,1.20592E-4,46.586444523,0.506045993
-62.131976667389004,6.014220839772001,6.54653E-5,17.043855226,0.35739067
-46.141964608628996,-17.57553852332,2.51996E-4,92.449462168,0.681611281
-41.677337646154996,-7.029317086812,1.82333E-4,76.650118822,0.607688245
-60.515009155829,-10.56867930656,4.8497E-5,6.7000163,0.291785986
-51.693553064985,-0.20212092689199324,6.94918E-5,18.87093335,0.371212274
-40.904786501743004,-20.755574629388,8.13626E-5,25.82066183,0.408707335
-50.265231763106996,-19.102674506459998,1.61316E-4,67.206528122,0.578138523
-68.32136897552701,-48.693179968007996,4.58084E-5,5.422812842,0.280141278
-42.656501305933006,-22.282710612528,9.35147E-5,37.534410315,0.442725108
-50.48082743131501,0.9746720954099999,1.57511E-4,65.450861181,0.572306967
-55.205965826207,4.136741895794003,8.649E-5,32.801000318,0.423554489
-63.551314816425,-27.034798465945997,1.52927E-4,63.170440656,0.565061917
-68.510015185209,-2.4479091373919957,8.86934E-5,35.560198145,0.429707993
-72.112259474851,9.086459111736005,6.33338E-5,15.99361942,0.3498251
-84.068835907553,12.158697383700002,5.69075E-5,11.898661182,0.325897178
-76.505021214589,7.029317110918001,6.44404E-5,16.517695805,0.353774751
-52.07084548434901,-18.366055973415996,1.698E-4,71.105021019,0.590587363
-66.47083949007501,-2.995881460753999,8.86934E-5,35.560198145,0.429707993
-51.073715518887,-10.559696153718,5.10905E-5,7.978568313,0.302667262
-72.516501352741,-47.5792690156,1.16022E-4,44.77679198,0.496386984
-101.073944237459,18.779281028254005,9.65952E-5,38.389816784,0.450735776
-68.303402669843,-47.857746753702,9.93226E-5,39.184350007,0.457638124
-61.619936955395,-19.614714218453997,1.31052E-4,51.980816275,0.526816028
-68.617813019313,-33.197241315558,6.67276E-5,17.638458412,0.361788671
-37.059997085367,-10.191386887195996,2.57668E-4,93.240107032,0.686422249
-56.984630088923,-1.747223215715998,7.15795E-5,19.677137906,0.378147421
-54.990370157999,-6.2298164838739964,8.30449E-5,28.666880384,0.413662264
-45.638908049476996,-21.16879966012,1.62544E-4,67.789391903,0.579986992
-52.699666183289,-23.27984057799,1.87461E-4,78.294464165,0.614280781
-38.362554247457,-9.329004214363998,1.37525E-4,54.884628746,0.538815869
-83.907139156397,9.302054779944001,5.29007E-5,9.293928391,0.310065827
-40.554443540905,-20.198619153183998,5.11197E-5,8.01945262,0.302787761
-45.369413464217004,-8.45763838869,2.21527E-4,87.049965268,0.65301502
-52.367289528135004,-7.217963296493998,5.25428E-5,8.998463454,0.308615625
-53.912391816959,1.9628189080300018,6.97812E-5,18.982412914,0.372182837
-68.977139132993,-17.57553852332,3.37521E-5,1.015696255,0.222841449
-72.363787754427,-39.144088496962,6.25185E-5,15.376714188,0.346883611
-72.435652977163,-44.102788865746,3.85499E-5,2.295569379,0.246703143
-69.480195692145,6.7688056785000015,1.23424E-4,48.014103424,0.511846825
-42.117512135412994,-10.963938031607995,2.2729E-4,88.214113009,0.658810994
-54.720875572739,-23.028312298414,2.18774E-4,86.565372967,0.650175707
-71.887680653801,-45.495177556255996,7.26336E-5,20.066956529,0.381591253
-105.215177697621,27.870231704358005,8.17133E-5,26.016426469,0.409747122
-55.601224551255,4.558950079368003,8.30449E-5,28.666880384,0.413662264
-43.330237769083,-22.929497617151995,1.16503E-4,44.951296159,0.497422147
-53.75967821864501,-18.698432628569996,2.00656E-4,82.326797794,0.630267966
-68.64476247783901,-45.674840613095995,1.78522E-5,0.078726486,0.131689742
-79.42454588823901,-3.813348369375994,9.37158E-5,37.581221345,0.443255236
-70.13596584961101,-22.138980167055998,3.36096E-5,0.981990588,0.222109529
-56.867849101977,-3.0677466834900002,5.42326E-5,10.108762076,0.315410218
-72.66921495105501,9.95782493741001,1.0013E-4,39.444011489,0.459649092
-59.589744413103,-10.469864625297994,7.71683E-5,22.518301105,0.39598094
-63.120123480009,-1.432812866245996,8.30449E-5,28.666880384,0.413662264
-85.17376370711901,10.317151051090008,1.92696E-4,79.92822029,0.620785499
-73.79210905630501,7.316778001862005,6.62271E-5,17.465413347,0.360052112
-73.657361763675,3.6786011008520063,1.41892E-4,57.203892452,0.546574493
-67.647632512377,-6.139984955453997,8.86934E-5,35.560198145,0.429707993
-102.978372639963,18.770297875412,7.65738E-5,21.77078707,0.394132818
-87.814810642667,18.734365264044,4.03827E-5,3.04961612,0.255436166
-52.313390611082994,-17.072481964168,2.38688E-4,90.586296167,0.669722157
-98.702391887171,21.76168777179801,1.39226E-4,55.742571594,0.541869049
-69.920370181403,3.8313146991660005,8.51605E-5,31.603126751,0.419776708
-100.543938219781,24.744094515342,4.94607E-5,7.189569507,0.295868434
-43.294305157715,-19.956074026449997,2.75804E-5,0.495914866,0.189828619
-80.304894866755,-3.876230439269996,4.19137E-5,3.672094087,0.262577245
-57.451754036707,-21.591007843694,1.163E-4,44.85815655,0.496986591
-66.452873184391,-24.89680808955,3.66392E-5,1.68560816,0.237377956
-66.282193280393,-12.616838154535998,1.29937E-4,51.223898902,0.524684492
-53.265604812335,-4.684714195049999,8.09819E-5,25.496091592,0.407574321
-62.311639724229,-2.4029933731819995,7.70306E-5,22.001355328,0.395553917
-48.980640906701,-6.319648012293996,2.3778E-4,90.443349037,0.668878739
-100.624786595359,25.62444349385801,7.56439E-5,21.5271696,0.391218855
-73.172271510207,-7.963564982379999,8.86934E-5,35.560198145,0.429707993
-41.569539812051005,-11.790388093071996,2.96905E-4,96.841423719,0.716097391
-62.383504946965,-40.689190785785996,5.45198E-5,10.288209372,0.316551666
-50.885069309204994,-5.690827313353999,7.52512E-5,21.398845124,0.389980141
-72.857861160737,6.705923608606007,9.85777E-5,38.917192887,0.45577023
-62.365538641281,-33.43080328945,6.82128E-5,18.367747301,0.366886893
-67.25237378732899,4.873360428838005,4.68983E-5,5.97960285,0.284907891
-53.445267869175,-18.105544540997997,2.02108E-4,82.830019174,0.631946463
-53.669846690225,-18.56368533594,1.6521E-4,69.379502583,0.583944314
-48.378769666287,-14.727879072405997,1.26998E-4,49.630928757,0.51897668
-69.65087559614301,1.3429813619320043,8.649E-5,32.801000318,0.423554489
-71.69903444411901,-33.870977778707996,1.62433E-4,67.675642717,0.579821383
-43.285322004872995,-20.566928419705995,9.35423E-5,37.543764542,0.442797928
-61.575021191185,9.03256019468401,3.90699E-5,2.489842572,0.249201364
-71.375640941807,1.8011221568740012,8.30449E-5,28.666880384,0.413662264
-69.24663371825301,6.436429023346001,5.26534E-5,9.045814602,0.309064354
-59.095671006793,-32.245027114306,1.55811E-4,64.651738361,0.569647671
-79.99048451728501,-3.3013086573819947,7.85211E-5,23.039798545,0.400144973
-101.981242674501,28.66074915445401,5.31068E-5,9.437003371,0.310898372
-56.607337669559,-32.882830966087994,1.25553E-4,48.948802848,0.516118505
-54.550195668741,-24.806976561129996,1.62635E-4,67.821918925,0.580123711
-53.984257039695,-16.695189544803995,9.07967E-5,36.47631375,0.435460818
-55.673089773991,-28.238540946774,9.61363E-5,38.264522541,0.449556904
-67.072710730489,-6.2657490952420005,8.43658E-5,30.250143342,0.417494838
-89.60245805822501,19.677596312454,6.57891E-5,17.188069104,0.358524558
-45.387379769901,-17.997746706894,1.88986E-4,78.840094818,0.616198325
-79.487427958133,-4.055893496109995,1.64718E-4,68.999952917,0.583219601
-43.48295136739701,-12.356326722117998,2.57208E-4,93.214340193,0.686037566
