x,y,raw,cumulative,Logistic
-59.993986290993,1.6753580170860047,2.22728E-5,2.230991644,0.139142831
-68.572897255103,-6.607108903238,6.56682E-5,16.084686295,0.322746277
-67.971026014689,-27.178528911418,4.0633E-6,0.001126083,0.028642632
-46.860616835989006,-13.712782801259998,3.06163E-4,94.938331861,0.689615632
-50.399979055737006,-13.865496399573999,1.87066E-4,56.290569364,0.575827954
-50.597608418261004,-6.328631165135995,2.53111E-5,2.741465461,0.155178037
-57.218192062815,-12.446158250537998,1.46904E-4,42.905089252,0.515990668
-49.142337657857,-21.303546952749997,3.2179E-4,97.700717962,0.700169194
-76.352307616275,-5.1338718371499965,7.43162E-5,19.347283008,0.35035822
-58.996856325531,-19.560815301401995,6.48848E-5,14.989096215,0.320128756
-60.982133103613,-34.400983796386,4.67308E-5,8.296957716,0.253242769
-70.432409893397,6.723889914290005,5.35859E-5,11.527830271,0.279990604
-55.960550664935,-0.8758573900419933,2.59715E-5,3.010562021,0.158584822
-67.899160791953,3.8582641576920054,1.18944E-4,34.383223699,0.463280394
-80.987614482747,-4.262506011475999,3.06661E-5,3.967328462,0.182032494
-70.917500146865,-51.145580693873995,1.04144E-5,0.232873888,0.070266441
-40.671224527850995,-12.832433822743994,1.98511E-4,60.54540956,0.59026282
-58.439900849327,-15.311784007135998,1.41942E-4,41.549165491,0.507405919
-61.449257051397,-13.425321910316,8.7143E-5,23.966656721,0.387402711
-52.133727554242995,-21.420327939695994,7.59434E-5,19.97859927,0.355304016
-59.365165592053,-5.861507217351999,6.41402E-5,14.853456757,0.317621699
-67.863228180585,-42.315141450188,8.38054E-6,0.075298671,0.057330558
-65.473709524613,-20.800490393597997,1.25041E-5,0.545756475,0.083192422
-56.427674612719,-11.907169080018,9.27641E-5,25.940150435,0.402337533
-77.34943758173699,-10.999870642976,1.0733E-5,0.266743232,0.07226066
-69.417313622251,10.38003312098401,2.03358E-4,61.913381415,0.596084244
-36.709654124528996,-6.750839348709995,3.53823E-5,4.994195674,0.204308163
-37.122879155261,-9.481717812678,1.1679E-4,33.911522577,0.458740002
-71.66310183275101,-4.891326710415996,5.4807E-5,11.929906605,0.2845555
-45.33348085284899,-8.430688930163996,4.24817E-5,7.270230517,0.235642436
-67.25237378732899,-2.7174037226519943,3.67226E-5,5.582805089,0.210418859
-86.86259644141501,15.078222057350004,2.53423E-4,79.347347316,0.647773245
-99.016802236641,20.369299081288005,9.93334E-5,28.462070318,0.418894861
-65.060484493881,6.795755137026006,3.39203E-5,4.639524906,0.197533633
-47.579269063349,-12.023950066963998,1.76043E-4,52.440364466,0.560928987
-44.668727542541006,-9.760195550779997,1.52309E-4,44.686592314,0.525008241
-55.610207704097,0.16618833963000412,1.88869E-5,1.602150496,0.120540197
-41.29106207394899,-21.087951284542,6.64253E-5,16.342612774,0.325257132
-50.98388399046701,-23.405604717777997,1.9929E-4,60.764234046,0.591209361
-43.734479646973,-2.5826564300219985,9.86188E-5,28.135315438,0.417138256
-59.032788936899,-14.467367639987998,5.39881E-5,11.592320257,0.281500495
-56.804967032083,-30.349581864643998,9.82011E-5,28.046763511,0.416106647
-44.578896014121,-18.393005431942,2.78164E-4,87.933875239,0.668723549
-44.821441140855,-13.910412163783995,1.05427E-4,30.594349591,0.433454325
-111.368637394391,24.735111362500007,3.14342E-5,4.082212213,0.18574538
-70.962415911075,10.137487994250009,1.35864E-4,39.61799041,0.496465234
-36.82643511147499,-6.1938838725059995,2.28657E-4,71.503979609,0.623969438
-54.110021179483,-11.269365228235998,1.12519E-4,32.614245928,0.449504281
-52.942211310023,-29.630929637283998,1.41524E-4,41.421570412,0.506668292
-53.023059685601,2.888083650756002,1.50549E-4,44.035542576,0.522110023
-40.814954973323,-3.8582641335859975,2.15962E-4,66.12424114,0.610474287
-74.106519405775,7.604238892806002,2.20642E-5,2.202160767,0.138019473
-70.064100626875,-13.425321910316,3.18976E-5,4.180558395,0.187968836
-69.902403875719,-0.830941625831997,1.95003E-5,1.763860902,0.123969576
-77.448252262999,-8.655267751213998,1.14476E-4,33.147933173,0.453775857
-52.205592776979,4.8553941231540065,4.26195E-5,7.321254261,0.236225988
-64.027421917051,-10.092572205933998,6.03857E-5,13.534527781,0.304694429
-92.369269133561,14.772794860722001,2.84017E-4,89.594560781,0.67332004
-76.882313633953,0.696194357308002,4.77833E-5,8.466914711,0.257478192
-54.119004332325,-19.965057179291996,3.28706E-4,98.123913685,0.704614634
-60.766537435405,-27.394124579626,2.04334E-4,62.341444268,0.597236223
-74.429912908087,6.562193163134005,3.33038E-5,4.505121551,0.194642179
-39.09917278050099,-13.182776783582,6.70938E-5,16.542822781,0.327458585
-47.318757630931,-6.274732248084,1.73724E-4,51.653446007,0.557660282
-49.37589963174901,-0.29195245531199987,2.96231E-5,3.789598834,0.176937164
-71.851748042433,-51.181513305242,1.789E-5,1.373483016,0.114909015
-54.343583153375,-18.357072820573997,2.38617E-4,74.75776256,0.633919181
-101.253607294299,21.025069238754,7.04462E-5,17.539042306,0.338285235
-45.899419481894995,-10.164437428669999,1.77521E-4,52.899999932,0.562986939
-54.038155956747,-13.380406146105997,6.36562E-5,14.558758031,0.315982522
-70.21681422518901,-11.691573411809998,2.53111E-5,2.741465461,0.155178037
-49.63641106416701,-26.666489199424,1.47881E-4,43.200063711,0.517646384
-53.005093379917,-6.822704571445996,5.01215E-5,9.897412826,0.26671682
-97.64237985181501,18.321140233312008,2.07975E-5,1.99012182,0.131134853
-64.934720354093,-14.907542129245996,1.77951E-4,53.077843692,0.563581819
-60.335346098989,7.658137809858005,2.59715E-5,3.010562021,0.158584822
-63.443516982321,3.0138477905440055,6.02094E-5,13.504385723,0.304075309
-45.207716713061004,-11.197500005499997,1.21805E-4,35.28584167,0.469194919
-64.42268064209901,-24.106290639453995,4.63276E-5,8.227090055,0.25160762
-49.995737177847005,-13.748715412627995,1.99921E-4,60.884073114,0.591973301
-67.378137927117,-9.859010232041996,1.38722E-4,40.454101235,0.50166877
-58.799226963007,2.6545216768640003,2.52392E-5,2.706047077,0.154805516
-48.486567500391004,-24.89680808955,8.56904E-5,23.44801542,0.383420951
-56.804967032083,0.588396523204004,2.36176E-5,2.440055807,0.14631475
-68.09679015447699,-35.236417010691994,1.05952E-5,0.251816864,0.071398964
-102.717861207545,18.572668512888,2.17803E-4,66.731744775,0.612491644
-71.402590400333,-50.696423051774,1.10254E-5,0.315636909,0.074083697
-70.432409893397,-15.473480758291998,2.18525E-5,2.17142483,0.136876404
-112.599329333745,30.91552051779601,2.19419E-5,2.18893873,0.13735975
-43.725496494130994,-21.680839372114,2.02564E-4,61.649576373,0.595141676
-42.692433917301,-6.328631165135995,1.82763E-4,54.811028737,0.570133256
-46.743835849042995,-18.590634794466,2.04458E-4,62.402770462,0.597381907
-71.573270304331,-39.251886331066004,9.65722E-5,27.568659443,0.412048522
-54.828673406843,-2.429942831707997,1.3144E-4,38.216300327,0.488192054
-74.870087397345,5.232686542518003,9.52795E-5,27.041191798,0.408787585
-64.970652965461,-32.092313515992,1.05117E-4,30.425801802,0.432729541
-103.544311269009,21.77067092464,1.24763E-4,36.309623877,0.475175519
-75.687554305967,6.148968132402004,9.79526E-5,27.94864446,0.41549115
-48.935725142490995,-28.076844195617998,1.20539E-4,34.898266078,0.466594345
-53.714762454435004,-21.70778883064,1.97668E-4,59.931063893,0.589233195
-70.603089797395,2.151465117712,2.59715E-5,3.010562021,0.158584822
-56.122247416091,4.8553941231540065,4.90011E-5,9.668962106,0.262318793
-48.360803360603,-24.528498823028,8.12852E-5,21.845863937,0.371023128
-103.948553146899,28.022945302672,2.07589E-5,1.975569184,0.13092366
-51.972030803086994,-19.956074026449997,2.62161E-4,82.745223236,0.655468606
-71.519371387279,5.331501223780002,2.46222E-4,77.397802168,0.641168956
-71.249876802019,-5.124888684307997,7.16219E-5,18.681817011,0.342000289
-57.775147539019,-32.89181411893,1.94634E-4,58.755270884,0.58548395
-57.272090979867,-19.857259345187998,1.80825E-4,54.047457481,0.567518887
-78.292668630147,2.070616742134007,2.26771E-5,2.276021511,0.141311618
-46.76180215472699,-18.285207597837996,1.36327E-4,39.822163902,0.49731552
-66.32710904460299,-44.596862272056,1.16096E-5,0.401794029,0.07770363
-69.740707124563,-49.771158309048,1.21724E-5,0.477750749,0.081164886
-72.058360557799,1.3070487505640003,2.9294E-5,3.760115427,0.175315872
-57.317006744077,-5.439299033777999,7.16219E-5,18.681817011,0.342000289
-103.490412351957,18.375039150364003,1.42985E-4,41.947943712,0.509235955
-61.871465234971,-36.242530128995995,1.46785E-4,42.875715687,0.515789007
-70.234780530873,-7.092199156705995,8.80043E-5,24.554991406,0.389739408
-78.454365381303,0.15720518678800488,2.03667E-4,62.11691134,0.596449211
-41.749202868891004,-21.959317110216,4.44002E-5,7.823295178,0.243690923
-58.044642124279,-25.274100508914,1.94548E-4,58.716344077,0.585377241
-77.035027232267,3.454022279802004,8.02974E-5,21.425961861,0.368174316
-70.989365369601,5.897439852826004,5.52682E-5,12.029081915,0.286264637
-43.195490476453,-6.705923584499999,8.25142E-5,22.197446605,0.374531774
-49.654377369851005,-20.09082131908,1.97542E-4,59.871773751,0.589078482
-66.075580765027,-22.094064402845994,1.28866E-5,0.595425839,0.085519746
-72.42666982432101,-39.88070703000599,1.05328E-4,30.520551204,0.433222161
-68.977139132993,-46.923498858133996,1.11928E-5,0.334545916,0.075123836
-63.677078956213,-2.492824901601999,2.92461E-5,3.751332071,0.175079176
-97.750177685919,18.231308704892,8.01484E-5,21.377809741,0.367742458
-58.502782919221,-16.075351998705997,1.30321E-4,37.967895503,0.486055219
-56.346826237141,-8.924762336473997,6.56682E-5,16.084686295,0.322746277
-37.059997085367,-9.275105297311995,1.31687E-4,38.308416398,0.488660439
-89.306014014439,15.904672118814005,9.06049E-5,25.279794015,0.39668765
-55.241898437575,-2.663504805599999,5.52465E-5,12.018028889,0.286184182
-69.62392613761699,-30.385514476012,8.44391E-6,0.079520625,0.05773904
-112.743059779217,31.43654338263201,1.22907E-5,0.492407563,0.081889328
-53.714762454435004,-20.486080044127995,2.31567E-4,72.286869816,0.626931036
-62.958426728853,-25.040538535021998,1.47051E-4,42.934495792,0.516239854
-67.647632512377,-8.134244886378,8.80043E-5,24.554991406,0.389739408
-70.387494129187,-11.673607106126,6.39674E-5,14.622615849,0.317037279
-84.473077785443,13.299557794633998,7.60037E-5,20.00139227,0.355485616
-65.59049051155901,-21.599990996536,2.57344E-5,2.78743796,0.157364915
-78.993354551823,-4.729629959259995,8.77497E-5,24.141530512,0.389050473
-54.729858725581,5.5650631976720035,4.92109E-5,9.708265185,0.263146482
-70.49529196329101,-10.604611917927997,4.07911E-5,6.970491336,0.228406726
-58.844142727217,-3.3552075744339973,6.02282E-5,13.510408545,0.304141575
-95.818799824889,17.009599918380005,7.22851E-5,18.804243525,0.344077432
-58.314136709539,-11.727506023177995,6.91672E-5,17.211229969,0.334196101
-53.876459205591,-2.7982520982299945,3.86149E-5,6.000313264,0.218888356
-63.766910484633,-18.518769571729997,5.0766E-5,10.073841522,0.26922333
-68.869341298889,-2.8252015567559994,2.12683E-5,2.093610898,0.133706337
-85.73970233616501,14.099058397572009,8.01848E-5,21.385828218,0.36784792
-42.315141497937006,-15.769924802077995,1.95486E-4,59.262671598,0.586543894
-90.545689106635,17.315027115008007,4.25788E-5,7.316992315,0.236053837
-41.506657742157,-17.081465117009998,1.50621E-4,44.050604676,0.522228533
-104.433643400367,28.121759983934,1.93726E-5,1.709337143,0.123257805
-78.921489329087,-7.5772894101739965,9.48411E-6,0.147122178,0.064393853
-57.658366552073,-14.61109808546,2.71186E-4,85.734880615,0.663071627
-58.278204098171,-7.217963296493998,3.48053E-5,4.889004382,0.201648344
-45.791621647791004,-22.273727459686,3.01791E-4,93.812639857,0.686528603
-46.51925702799301,-21.330496411275995,2.01334E-4,61.205239697,0.593673089
-54.675959808529,-8.978661253525999,2.7074E-4,85.545197963,0.662703151
-72.39972036579499,0.8489079556220034,2.92461E-5,3.751332071,0.175079176
-65.26709700924701,-9.742229245095999,1.56724E-4,46.124941764,0.532129416
-65.033535035355,-7.307794824913998,7.27045E-5,18.891181906,0.345384236
-100.364275162941,28.004978996988,3.75385E-5,5.779728276,0.214093395
-50.202349693212994,-22.507289433577995,2.15915E-4,66.081052182,0.610423119
-51.163547047307006,1.1363688465660005,1.6211E-4,47.704031247,0.540530759
-76.433155991853,-3.2923255045399955,2.92461E-5,3.751332071,0.175079176
-50.570658959735,-10.963938031607995,1.37754E-4,40.301931494,0.499918038
-45.17178410169301,-16.551459099332,2.10117E-4,64.082384942,0.60393059
-70.01020170982301,-39.476465152116,1.65747E-5,1.141724309,0.107367771
-58.745328045955,-32.289942878516,1.46785E-4,42.875715687,0.515789007
-80.439642159385,-5.448282186619998,1.8537E-5,1.502787419,0.118571748
-50.166417081845,-2.6096058885479962,3.06274E-5,3.958131602,0.18184477
-72.139208933377,7.577289434280004,4.39014E-5,7.734880843,0.241614428
-72.291922531691,-51.226429069451996,2.05952E-4,62.875133928,0.59913138
-66.937963437859,3.3641907513820044,6.56682E-5,16.084686295,0.322746277
-53.463234174859,-2.959948849385995,2.12683E-5,2.093610898,0.133706337
-64.494545864835,-7.478474728911998,8.52914E-5,23.328382471,0.382318236
-75.130598829763,-3.8941967449539945,5.32756E-5,11.041483856,0.278821455
-73.046507370419,-40.958685371046,1.07157E-4,31.073152002,0.437454374
-70.234780530873,0.1212725754200008,4.78609E-5,9.309266717,0.257788474
-52.555935737816995,2.151465117712,5.6092E-5,12.229998127,0.289297022
-87.635147585827,14.197873078834007,2.72855E-4,86.061347446,0.664440625
-68.761543464785,-8.924762336473997,1.87062E-5,1.541889555,0.119524587
-60.649756448459,-17.449774383531995,1.88666E-4,56.704237871,0.5779059
-73.145322051681,1.0734867766720058,2.92461E-5,3.751332071,0.175079176
-89.647373822435,19.938107744872,8.62301E-5,23.602782051,0.384906413
-58.403968237959,-30.906537340847997,2.01901E-4,61.386750776,0.5943511
-66.812199298071,-29.172788842341998,1.35099E-4,39.42824211,0.495053735
-70.153932155295,-7.128131768073999,1.61779E-4,47.574447587,0.540023577
-79.541326875185,9.45476837825801,5.28824E-5,10.9566409,0.2773343
-59.212451993739,-7.253895907861995,4.78609E-5,9.309266717,0.257788474
-54.945454393789,-30.178901960645998,7.92281E-5,21.114788587,0.365061305
-73.926856348935,-9.89494284341,9.59832E-5,27.433798305,0.410567185
-55.116134297787,-17.539605911951995,2.56424E-4,80.570418635,0.650455082
-70.18986476666299,1.4956949602460057,9.52702E-5,27.031663851,0.408764148
-60.676705906985,-19.291320716141996,1.0191E-4,29.307892101,0.425140777
-103.741940631533,20.962187168859998,1.41146E-4,41.266055459,0.505999883
-62.940460423169,6.876603512604007,1.66218E-4,48.968725796,0.546739009
-53.876459205591,-21.429311092538,2.22624E-4,68.999956937,0.617675001
-60.523992308671,-36.368294268784,7.59434E-5,19.97859927,0.355304016
-54.487313598847,-12.122764748225997,9.59832E-5,27.433798305,0.410567185
-66.946946590701,-0.9387394599359951,2.68149E-5,3.1775354,0.162896093
-56.122247416091,-19.039792436565996,1.83679E-4,55.012464256,0.571358616
-69.40833046940901,-54.101037978892,8.09472E-5,21.74850637,0.370051374
-45.989251010315,-23.315773189357998,1.44656E-4,42.379789488,0.512138385
-37.940346063883,-12.086832136858,9.83774E-5,28.095909372,0.416542652
-63.398601218111004,-31.849768389258,3.98262E-5,6.687753216,0.224215224
-57.290057285551,-30.735857436849997,9.82011E-5,28.046763511,0.416106647
-70.05511747403301,-29.945339986753996,1.61351E-5,1.045528439,0.104818405
-55.071218533577,-19.884208803713996,1.77724E-4,52.93553825,0.563268292
-48.495550653232996,-18.285207597837996,2.69911E-4,85.112459244,0.662017922
-60.461110238777,-13.964311080835998,5.14292E-5,10.304052359,0.27178456
-73.72922698641099,1.5945096415080044,2.59715E-5,3.010562021,0.158584822
-61.152813007611,-9.903925996252,2.92461E-5,3.751332071,0.175079176
-68.572897255103,-2.0257009538179958,4.78609E-5,9.309266717,0.257788474
-69.73172397172101,-39.98850486411,1.34675E-5,0.681193919,0.089031501
-65.50964213598101,-10.523763542349997,5.61249E-5,12.252444531,0.289417687
-67.872211333427,-15.37466607703,9.90972E-5,28.352841243,0.418315465
-72.18412469758701,7.738986185436005,1.11875E-4,32.344924094,0.448084715
-63.524365357899,9.122391723104002,5.78594E-5,12.7952211,0.29571698
-68.105773307319,-3.409106491486,6.56682E-5,16.084686295,0.322746277
-61.278577147399,7.271862237652002,5.01215E-5,9.897412826,0.26671682
-56.310893625773,-27.879214833093997,2.55989E-4,80.314105187,0.650068542
-75.31924503944501,-6.131001802611998,4.78609E-5,9.309266717,0.257788474
-89.89890210201101,19.83929306361,2.10428E-4,64.397923004,0.60428435
-105.36789129593501,27.13361317131401,2.14337E-5,2.104295744,0.13460646
-74.31313192114101,1.3070487505640003,5.63319E-5,12.308755805,0.290175173
-62.419437558333,-8.511537305741996,3.89514E-5,6.49870743,0.220375399
-69.632909290459,-29.442283427602,1.01599E-5,0.209178589,0.068667213
-55.816820219463004,-15.230935631557998,3.15428E-4,96.775742042,0.695960652
-60.865352116667,4.666747913472001,1.42433E-4,41.77669722,0.508268784
-68.824425534679,-22.489323127893996,1.75522E-5,1.302521281,0.112984427
-55.933601206409,2.295195563184002,1.09184E-4,31.614688119,0.442071344
-71.294792566229,-9.697313480885995,6.56682E-5,16.084686295,0.322746277
-41.910899620047005,-10.119521664459995,5.62531E-5,12.25806984,0.289886992
-76.055863572489,-9.050526476262,9.25918E-5,25.893809372,0.401890679
-74.295165615457,6.310664883558005,1.65105E-4,48.571093715,0.545074048
-47.121128268407006,-13.766681718312,1.96852E-4,59.733735355,0.588231403
-74.663474881979,6.643041538712005,1.17245E-4,34.005069345,0.459704466
-42.611585541723,-4.972175085993996,2.22464E-4,68.888672136,0.617504606
-59.643643330155,-17.611471134687996,5.15774E-5,10.319514793,0.272354399
-62.850628894749,-27.465989802362,2.42479E-4,76.273578291,0.637636896
-100.921230639145,17.72825214574,5.96889E-5,13.31228169,0.302241409
-69.426296775093,-52.178643270704,1.60827E-5,1.037468217,0.104513829
-84.53595985533701,10.820207610242008,9.10377E-5,25.434119024,0.397828823
-50.373029597211,-19.731495205399995,1.45343E-4,42.539440355,0.513322967
