x,y,raw,cumulative,Logistic
-100.71502802794501,23.490615895406002,1.06718E-4,16.122290149,0.34776742
-46.030343343314996,-20.563438158604,5.11342E-4,91.302138768,0.718690956
-82.787100100035,8.805931210735999,7.26241E-5,9.374143133,0.266243817
-57.561874874835,-25.338212933374,1.32114E-4,23.822094162,0.397619219
-70.53484784779499,2.859985264796002,1.00294E-5,1.450832526,0.047718538
-63.868181181135,2.5897149945259983,1.5189E-5,2.042950123,0.070535868
-103.868181181095,22.589714994506004,1.58992E-4,32.168800146,0.442701347
-77.201514514455,5.562687967496004,1.11727E-5,1.596985461,0.052870499
-50.174487487454996,-4.076951672134001,1.58896E-4,32.15290092,0.442552226
-75.669982982925,-13.806681401854,1.78867E-6,0.045315363,0.008857517
-42.69701000998499,-12.185059780233999,2.28457E-4,51.104106176,0.533023864
-55.489802802765,-5.608483203664001,5.11502E-6,0.353625341,0.024919223
-58.823136136095,-23.806681401844003,1.4453E-4,27.422035838,0.41931801
-85.760073073005,15.472597877396005,7.66207E-5,10.039974272,0.276839346
-68.552865865815,-42.185059780204,7.56307E-6,1.062412103,0.03641134
-48.192505505475,-3.176050771233996,3.41999E-5,3.680693507,0.145935936
-66.30061361356499,1.3284537332660022,4.96803E-6,0.325365649,0.024220463
-74.138451451395,-46.599474194614004,1.74242E-7,0.002159262,0.000869803
-71.88619919914501,-4.527402122584,1.40493E-5,1.92346606,0.065590164
-91.706019018945,15.742868147666009,1.72089E-4,36.670498256,0.462308733
-64.31863163158499,-25.698573293734,1.41341E-4,26.320633735,0.413894657
-75.309622622565,-11.284158879334,1.01014E-5,1.457889031,0.048044468
-46.751064064035006,-6.2391138342940025,1.51316E-4,29.716163637,0.43053012
-55.850163163125,-7.590465185644,1.76686E-5,2.253944745,0.081116346
-49.453766766735,-4.6174922126740015,1.46084E-4,27.901595859,0.421923485
-99.543856856775,19.796922201716008,1.06534E-4,16.068963371,0.347376083
-108.282595595505,28.17530058008601,1.06129E-5,1.528277782,0.050354872
-74.408721721665,-12.365239960414002,6.01518E-6,0.599940344,0.029176665
-53.597910910875,-13.356230951404001,1.46027E-4,27.857773268,0.421828293
-68.642955955905,6.193318598125998,8.7865E-5,12.149318789,0.305072042
-45.399712712685,-13.716591311763999,1.32515E-4,24.02062217,0.398344628
-51.255568568535,-2.455330050514,2.1976E-5,2.614069313,0.098935187
-70.354667667615,-32.905780500934,4.60744E-5,5.193719069,0.187124548
-68.102415415365,-8.221095816274001,5.71521E-6,0.51021418,0.027762066
-101.706019018935,20.247372652166,1.2514E-4,21.390770677,0.3847035
-68.733046045995,-14.437312032484002,1.80767E-6,0.046750779,0.008950799
-66.210523523475,-41.284158879304,4.53415E-9,0.000014177,0.000022653
-47.742055055025006,-10.112987708163999,9.03323E-5,12.586287328,0.310974633
-70.084397397345,-32.004879600034,1.73338E-8,0.000099695,0.000086597
-55.669982982945,-34.437312032464,3.23312E-5,3.541408934,0.139070902
-46.390703703675,-9.482357077533997,1.40995E-4,26.207742017,0.413301485
-46.84115415412499,-4.527402122584,4.5196E-4,86.745324942,0.693074507
-70.805118118065,-9.482357077533997,8.19148E-6,1.195762551,0.039317771
-64.138451451405,-27.140014735174,7.3017E-5,9.42514903,0.267299098
-76.480793793735,20.87800328279601,3.53282E-4,74.793432544,0.638349015
-70.715028027975,-13.266140861314,4.21928E-6,0.208667957,0.020645488
-66.480793793745,-36.869744464894,2.3138E-7,0.0033695,0.001154707
-64.769082082035,-8.040915636093999,7.41216E-6,1.026457939,0.035710754
-65.760073073025,-1.644519239703996,4.63475E-6,0.26542324,0.022632435
-72.066379379325,9.436561841366007,4.71348E-5,5.347455463,0.190610131
-57.021334334295,-11.284158879334,2.81825E-4,62.750189769,0.584731017
-64.498811811765,-27.230104825264,9.67128E-5,13.89282374,0.325784055
-75.309622622565,-5.248122843303996,1.47179E-5,2.002572446,0.068497677
-55.760073073035,-6.419294014473998,1.34657E-5,1.8713584,0.063037403
-71.165478478425,10.517642922446008,5.26784E-4,92.439858755,0.72466661
-61.615928928885,-34.707582302734,4.2466E-5,4.693248712,0.175034464
-98.012325325245,16.373498778296003,1.88336E-4,41.373150601,0.484795749
-44.678991991965006,-15.698573293743998,2.76671E-4,61.576807798,0.580241895
-68.552865865815,-3.176050771233996,1.11164E-5,1.593639143,0.052618218
-63.597910910865004,-33.085960681114,1.76115E-5,2.250412578,0.080875413
-59.633946946905,-32.365239960394,1.52005E-5,2.044470172,0.070585267
-74.67899199193499,-49.932807527944,3.19951E-7,0.004488445,0.001596013
-63.507820820775,-3.0859606811440017,4.79981E-6,0.296560396,0.023419592
-70.805118118065,-34.076951672104,6.93792E-6,0.911782628,0.033502467
-77.201514514455,2.3194447242560017,2.08918E-5,2.53042765,0.094515444
-64.31863163158499,-6.869744464923997,3.67559E-5,3.97487698,0.155150422
-64.31863163158499,5.202327607135999,4.57018E-6,0.253918903,0.022324147
-72.877190190135,-1.0138886090740016,5.81208E-6,0.539003685,0.028219349
-71.345658658605,-29.482357077514,3.22428E-7,0.004585116,0.001608348
-104.408721721635,28.17530058008601,4.55007E-6,0.250723435,0.022228102
-44.859172172144994,-19.572447167614,2.7241E-4,60.808416475,0.576457597
-57.561874874835,-22.275149870314003,9.91635E-5,14.451253011,0.331304375
-56.480793793755,-18.941816536984,2.47987E-4,55.627126273,0.553374532
-50.084397397364995,-29.031906627064,6.36229E-6,0.723680824,0.030808451
-62.246559559515,-18.131005726174003,3.60427E-4,76.150229754,0.642958195
-57.201514514475,-12.635510230683998,1.17908E-4,19.07041254,0.37071415
-37.651964964944995,-10.383257978434003,6.47468E-4,96.637443934,0.763868724
-63.597910910865004,-10.833708428884002,5.70624E-5,6.732438695,0.221850434
-76.120433433375,4.211336616145999,2.17261E-4,48.921499014,0.520498023
-56.931244244205,5.562687967496004,1.16268E-5,1.658739994,0.054901384
-68.282595595545,-28.761636356794,1.30471E-6,0.028661244,0.006476481
-85.940253253185,16.013138417936,5.39376E-5,6.33160618,0.212280428
-61.706019018975,6.013138417946003,8.08351E-6,1.175394575,0.038819656
-55.669982982945,1.3284537332660022,7.03202E-6,0.935528766,0.033941434
-50.624937937905,-28.131005726164002,4.85628E-5,5.576722246,0.195257362
-62.787100100055,3.8509762557860014,3.44614E-6,0.135481873,0.016926457
-68.102415415365,-2.365239960423999,5.09154E-6,0.348009697,0.024807699
-62.516829829785,-10.563438158613998,2.20276E-4,49.620752084,0.523937061
-69.63394694689501,-26.869744464904002,6.226E-7,0.009778505,0.003101036
-61.255568568525,-10.743618338794,7.52215E-5,9.759157234,0.273164928
-48.372685685655,-2.6355102306940026,5.8895E-5,6.993349803,0.227355349
-66.660973973925,-3.266140861323997,6.27977E-6,0.693333927,0.030421024
-68.642955955905,2.5897149945259983,6.67202E-6,0.826035407,0.032259897
-71.88619919914501,-36.689564284714,1.31849E-5,1.831342746,0.061804284
-64.859172172125,-19.212086807254003,4.39374E-6,0.232814542,0.021480818
-66.570883883835,9.887012291816,1.00957E-4,14.801582082,0.335286938
-52.156469469434995,-16.779654374824,2.34423E-4,52.655882607,0.539434392
-69.72403703698501,7.905030309836,2.53286E-4,56.705024022,0.558594397
-43.597910910885005,-2.905780500963999,1.94473E-4,43.056230557,0.492807902
-63.868181181135,-23.626501221664,6.9053E-5,8.691902094,0.25651014
-54.408721721685,3.8509762557860014,7.04135E-6,0.937639959,0.033984947
-72.426739739685,-0.022897618084002147,5.61049E-5,6.596440396,0.218942696
-101.435748748665,28.17530058008601,1.22459E-4,20.610717238,0.379590805
-101.345658658575,28.17530058008601,9.77439E-5,14.135940207,0.328117717
-60.985298298255,-18.401275996444,1.08378E-4,16.509187033,0.351275754
-69.273586586535,5.742868147675999,8.74322E-5,12.070427367,0.304026227
-69.904217217165,-17.590465185634002,3.61419E-7,0.005132952,0.001802496
-61.165478478435,-22.725600320764002,2.37624E-4,53.294521014,0.542802141
-72.51682982977499,-41.824699419844,1.15243E-7,0.001376239,0.000575456
-43.057370370345,-16.509384104554,1.4246E-4,26.661398067,0.415810176
-58.372685685645,2.2293546341660004,5.33759E-6,0.407982168,0.025975394
-75.489802802745,-48.581456176594,1.43534E-7,0.001683739,0.000716621
-42.69701000998499,-16.239113834283998,2.25483E-4,50.514355363,0.529760955
-57.561874874835,-19.932807527974,1.1794E-4,19.082206499,0.370776065
-53.327640640605,-8.581456176634,5.67663E-6,0.501669858,0.027579831
-69.273586586535,-34.527402122554,2.83818E-7,0.004096506,0.001416027
-59.904217217175,-14.347221942394,2.48548E-4,55.800938544,0.55393281
-70.264577577525,1.1482735530859998,1.61078E-5,2.107035365,0.074484453
-58.733046046005,5.202327607135999,6.38496E-6,0.728145066,0.030914821
-44.588901901875005,-20.923798518964,2.09299E-4,47.128110426,0.511174271
-59.183496496455,3.4005258053360023,6.76252E-6,0.854907874,0.032683191
-64.138451451405,-35.067942663094,2.27183E-6,0.067047292,0.011223324
-61.615928928885,-7.049924645103999,6.65308E-6,0.819370586,0.032171272
-57.111424424385,-7.049924645103999,8.06491E-6,1.171354932,0.038733788
-68.552865865815,-17.320194915364,4.03136E-6,0.191288561,0.019744138
-77.561874874815,0.42755283236600405,2.12125E-6,0.05956446,0.010487199
-59.273586586545,-32.725600320754,4.36744E-6,0.227559463,0.021354948
-84.769082082015,14.301426706226003,6.27632E-6,0.69270595,0.03040482
-62.877190190145,-11.103978699153998,1.71295E-4,36.430077205,0.461159559
-48.282595595565,-2.0949696901540023,4.02104E-5,4.375686542,0.167293025
-69.273586586535,-16.869744464914,3.61246E-6,0.149968989,0.017728872
-78.372685685625,20.517642922436004,1.50836E-5,2.033855769,0.070080562
-61.075388388345,-3.536411131594001,2.72722E-5,3.072419123,0.119919471
-59.994307307265004,-35.158032753184,4.11004E-6,0.195754026,0.020121724
-51.706019018985,-23.446321041483998,1.78515E-4,38.472185711,0.471433887
-69.63394694689501,9.346471751276006,4.66003E-5,5.277117068,0.188856949
-57.021334334295,-12.905780500954002,9.57445E-5,13.748256099,0.323577606
-67.111424424375,-12.185059780233999,2.91873E-5,3.230657648,0.127268778
-44.228541541515,-9.572447167623999,9.39156E-5,13.37830863,0.319370855
-68.282595595545,-43.806681401824,9.51196E-7,0.018303199,0.004729966
-58.733046046005,-14.437312032484002,7.2763E-5,9.388682897,0.266617316
-60.985298298255,10.337462742266005,7.94438E-5,10.562982324,0.284141333
-90.174487487415,20.87800328279601,1.2796E-4,22.314837328,0.389991643
-97.291604604525,17.004129408925998,2.14617E-4,48.273576661,0.517440969
-82.06637937931501,9.256381661186005,2.52362E-5,2.891858218,0.111969388
-75.669982982925,-1.0138886090740016,7.81361E-6,1.130080511,0.037572221
-71.435748748695,12.319444724246004,1.32387E-5,1.83662747,0.062040441
-77.471784784725,-1.9147895099739998,2.27757E-6,0.067275049,0.011251342
-67.47178478473501,-1.0138886090740016,5.41267E-6,0.427321509,0.026331123
-66.751064064015,-34.167041762194,5.57388E-7,0.008350741,0.002777133
-50.174487487454996,-5.248122843303996,2.01863E-4,45.095122837,0.502132447
-53.597910910875,-33.176050771204004,1.26275E-6,0.027629736,0.006269514
-109.90421721712501,28.085210489996008,1.81921E-4,39.44502976,0.4761461
-43.327640640615,-13.536411131583996,4.43775E-4,86.162739945,0.689173118
-42.336649649625,-7.410285005463997,1.21255E-4,20.147937634,0.377266007
-65.940253253205,-1.644519239703996,2.9743E-5,3.286675643,0.12937807
-67.74205505500501,9.436561841366007,2.68818E-4,59.969118263,0.573213132
-52.156469469434995,-8.401275996453997,1.25936E-5,1.775997593,0.059196254
-73.507820820765,-47.680555275694005,3.08592E-7,0.004330575,0.001539441
-67.65196496491501,2.409534814346003,5.20512E-6,0.375303395,0.025347083
-65.219532532485,-2.5454201406040013,1.36099E-5,1.888966755,0.063669541
-40.715028028004994,-13.806681401854,2.03852E-4,45.703606158,0.504582458
-66.931244244195,-8.581456176634,3.16516E-5,3.480621739,0.136546883
-108.91322622613501,28.085210489996008,6.78002E-5,8.472772952,0.253033983
-52.697010009975,1.5086339134459976,7.60144E-6,1.075301372,0.036589323
-71.61592892887501,3.4005258053360023,3.19198E-5,3.509218874,0.137544579
-73.417730730675,10.697823102625996,1.36946E-4,25.179774846,0.406253398
-69.81412712707501,-41.013888609034,2.50368E-6,0.078809252,0.012354547
-42.426739739715,-19.482357077524,2.45478E-4,54.985915872,0.550859609
-73.68800100094501,-6.599474194654,6.22173E-6,0.673340395,0.030148347
-64.588901901855,0.42755283236600405,5.69028E-6,0.505647862,0.027644305
-53.597910910875,-3.626501221684002,9.07992E-5,12.676875859,0.312080463
-40.174487487465,-16.149023744193997,3.52789E-4,74.546319622,0.638026795
-108.012325325235,28.085210489996008,4.51566E-6,0.245735204,0.022063704
-100.62493793785501,21.148273553065998,6.50775E-5,8.007481347,0.245365887
-51.886199199165006,-20.833708428873997,2.95619E-4,65.409332184,0.5962852
-52.066379379344994,-29.752627347784,1.63794E-4,33.801030012,0.450054672
-71.435748748695,-33.986861582014,4.10906E-5,4.530275445,0.170331183
-68.733046045995,-9.752627347804001,4.41047E-5,4.918635149,0.180569311
-61.706019018975,-23.806681401844003,1.03007E-4,15.209546039,0.339781457
-59.994307307265004,-21.644519239684,3.71223E-4,77.614627538,0.649704892
-85.489802802735,12.319444724246004,3.2097E-4,69.698709728,0.615925068
-70.264577577525,-40.473348068494005,4.59821E-6,0.258961591,0.022458022
-60.534847847805,-21.194068789234002,1.02756E-4,15.158095241,0.33923535
-62.336649649605,1.7789041837160013,6.0233E-6,0.605959201,0.029214894
-58.913226226185,-1.644519239703996,4.93429E-6,0.31843188,0.024059937
-70.264577577525,-33.176050771204004,2.11913E-9,0.000003534,0.000010588
-49.003316316284995,-15.338212933384,4.23058E-4,84.301978356,0.678840195
-57.922235235195004,5.562687967496004,7.84925E-5,10.373327613,0.281697257
-64.678991991945,-21.103978699144,1.49674E-4,29.144468257,0.427856359
-106.480793793705,28.085210489996008,6.60885E-6,0.802127132,0.03196423
-79.183496496435,-3.716591311773996,2.66334E-5,3.024118622,0.117440422
-100.354667667585,23.310435715226,1.40424E-4,26.095135915,0.412317613
-64.31863163158499,-37.320194915344004,1.31627E-4,23.663822456,0.396734868
-61.706019018975,-28.671546266704002,1.79326E-4,38.722710324,0.472564026
-86.751064063995,13.130255535056001,3.18592E-4,69.282376349,0.614164283
-74.498811811755,5.652778057585998,4.848E-5,5.571865967,0.194989389
-102.967280280195,19.796922201716008,1.13902E-4,17.911183461,0.362687233
-105.76007307298501,28.085210489996008,2.35886E-5,2.730443241,0.105429799
-39.814127127104996,-4.347221942403998,3.31987E-4,71.298992735,0.623876403
-66.751064064015,-21.824699419863997,4.77078E-7,0.006852235,0.002377948
-63.417730730685,1.5987240035359989,4.54186E-6,0.249813735,0.022188909
-59.904217217175,-34.707582302734,3.80426E-6,0.167003635,0.018652628
-105.309622622535,28.085210489996008,1.76575E-4,38.099247808,0.468711344
-72.066379379325,-1.4643390595240007,5.71912E-6,0.512501108,0.027780503
-59.453766766725,-32.725600320754,1.06816E-5,1.531476625,0.050664559
-105.039352352265,28.085210489996008,5.87136E-6,0.555372705,0.028498944
-66.120433433385,-3.716591311773996,3.43532E-5,3.701266468,0.146494236
-68.192505505455,-11.554429149603997,4.01903E-5,4.371665498,0.167223306
-68.823136136085,-16.509384104554,1.22329E-4,20.561746231,0.379340707
-45.76007307304499,-19.031906627074,1.49931E-4,29.234353237,0.42827616
-103.507820820735,24.121246526035996,1.23137E-5,1.739883597,0.057956826
-79.273586586525,22.049174453965996,3.67977E-4,77.133820922,0.647703421
-82.516829829765,23.130255535045997,1.72535E-4,36.842875954,0.462952436
-57.021334334295,-0.5634381586240025,5.85819E-6,0.550680309,0.028436845
-99.093406406325,17.364489769286003,1.24569E-4,21.215966995,0.383623139
-58.012325325285,-14.257131852304,2.08395E-4,46.981949798,0.510092257
-66.841154154105,-14.257131852304,2.65195E-4,59.221022885,0.569890015
-43.597910910885005,-16.779654374824,2.22462E-4,49.864500167,0.526399131
-77.92223523517501,18.175300580096,5.31319E-5,6.202986239,0.209774858
-68.192505505455,-32.905780500934,6.13628E-7,0.009407472,0.003056488
-71.075388388335,-28.671546266704002,7.69409E-6,1.095953001,0.037018768
-62.156469469425,-5.248122843303996,7.22122E-6,0.979626808,0.03482285
-54.318631631595,-10.112987708163999,2.5256E-4,56.477252753,0.557886016
-67.56187487482501,-20.473348068514,3.35343E-6,0.128334065,0.016478604
-70.895208208155,-40.563438158584,1.21522E-5,1.725205106,0.057240575
-55.489802802765,-11.464339059513996,1.95188E-4,43.251029604,0.493725255
-80.08439739733501,-1.644519239703996,1.50372E-4,29.414441188,0.428995503
-59.183496496455,-35.878753473904,2.815E-6,0.097040509,0.013869483
-99.543856856775,16.643769048566007,8.10794E-5,10.892120415,0.288304598
-102.877190190105,28.085210489996008,3.48286E-5,3.773924098,0.148220838
-89.183496496425,14.571696976496007,1.34368E-4,24.500992746,0.401677061
-49.273586586555,-9.752627347804001,1.45947E-4,27.828570718,0.421695801
-65.039352352305,8.535660940465995,2.37131E-4,53.128344821,0.542286253
-72.697010009955,5.4725978774060025,1.24437E-4,21.203510048,0.383372226
-40.805118118094995,-16.058933654104003,1.57182E-4,31.567586277,0.439877252
-66.39070370365499,-47.049924645064,1.14596E-8,0.000054638,0.000057252
-53.507820820785,-17.500375095544,3.28714E-4,70.803800818,0.621548382
-61.796109109065,-35.608483203634,5.04181E-6,0.337876941,0.024571341
-71.61592892887501,-39.662537257684,1.44711E-6,0.03344099,0.007178286
-65.309622622575,-3.176050771233996,4.20592E-6,0.206140468,0.020581463
-69.63394694689501,-25.878753473914,2.04877E-6,0.057068006,0.010132528
-45.850163163134994,-22.815690410854003,8.27862E-6,1.213894246,0.039719413
-57.201514514475,-24.257131852294002,1.11508E-4,17.24596956,0.357790188
-74.408721721665,-46.869744464884,7.46903E-7,0.012319729,0.003717863
-60.444757757715,-15.788663383833999,1.96879E-4,43.858801291,0.495881736
-50.715028027995004,-28.581456176614,3.14524E-5,3.452208203,0.135803966
-65.940253253205,-12.545420140593997,1.16872E-4,18.729814619,0.368657428
-64.408721721675,-26.599474194634002,1.47463E-4,28.386346742,0.42421753
-56.841154154115,2.3194447242560017,3.10045E-5,3.39914083,0.134129674
-78.01232532526501,-3.626501221684002,4.63731E-6,0.265886971,0.022644646
-55.219532532495,-3.8967714919539986,6.1092E-6,0.635094522,0.029619222
