x,y,raw,cumulative,Logistic
-108.462775775685,28.625751030536,3.55173E-5,3.157587613,0.137244675
-69.453766766715,-20.203077798244003,3.568E-6,0.413143642,0.015729221
-49.814127127095006,-11.013888609063997,1.2279E-4,18.838981279,0.354821513
-63.778091091045,-25.518393113554,1.39999E-4,23.118941882,0.385386504
-62.336649649605,1.5987240035359989,4.14945E-6,0.478543158,0.018245758
-105.76007307298501,23.040165444955996,8.11889E-5,10.140484657,0.266665597
-56.030343343305,-3.8066814018639974,3.59245E-6,0.415649726,0.01583532
-60.534847847805,-13.986861582034003,7.87791E-5,9.668386354,0.260814983
-59.904217217175,-38.581456176604,5.89946E-5,6.430839393,0.209004192
-64.22854154149499,-22.275149870314003,2.1259E-5,1.732991498,0.086938307
-56.210523523485,1.7789041837160013,2.41645E-6,0.221720397,0.010707062
-61.255568568525,1.0581834629959985,1.7039E-5,1.380045881,0.070904394
-63.597910910865004,7.184309589116005,7.12821E-5,8.350021187,0.242001175
-89.093406406335,20.787913192706007,4.99522E-5,5.086731633,0.182825803
-69.003316316265,0.8780032828160031,1.99164E-6,0.152160726,0.008841435
-54.228541541505,-33.356230951384,4.79684E-4,84.763267639,0.68238255
-102.246559559475,24.301426706216,5.36647E-7,0.015513147,0.002397809
-79.273586586525,0.3374627422760028,2.91894E-4,57.927419828,0.566603009
-70.895208208155,-45.968843563984,3.67013E-8,0.000369466,0.000164353
-41.165478478455,-10.293167888344001,5.12887E-5,5.294696993,0.186803541
-106.660973973885,28.625751030536,1.03145E-5,0.953524498,0.044157183
-106.570883883795,28.625751030536,5.73478E-6,0.632677617,0.025042097
-62.697010009965,-11.194068789244,5.02311E-5,5.116805791,0.18365923
-54.949262262225,-34.257131852284004,1.75287E-4,31.825123936,0.439803853
-59.273586586545,4.661787066595998,6.79252E-6,0.720052403,0.029524583
-84.408721721655,15.742868147666009,2.78735E-5,2.362522156,0.110985896
-56.660973973935,-3.626501221684002,1.9084E-6,0.138315434,0.008475031
-59.904217217175,-3.266140861323997,2.15405E-4,41.331976072,0.491034366
-40.084397397375,-5.698573293754002,7.60086E-6,0.776387108,0.032922459
-77.381694694635,1.5086339134459976,3.19073E-5,2.792992979,0.12503938
-57.021334334295,-0.022897618084002147,1.11848E-6,0.046378633,0.004984552
-83.958271271205,12.499624904426007,2.70963E-4,53.958081103,0.54824894
-62.336649649605,-22.815690410854003,4.0579E-5,3.8129837,0.153795778
-53.868181181145,-31.824699419854,3.39189E-4,66.162413216,0.603045759
-96.57088388380501,16.193318598116,6.15354E-4,92.895706437,0.733765651
-41.976289289265,-13.626501221673998,1.18274E-4,17.957640158,0.346290696
-73.68800100094501,-42.365239960384,3.3427E-5,2.940372941,0.130219186
-70.44475775770499,-5.608483203664001,5.77126E-6,0.637858546,0.025197396
-64.949262262215,-2.365239960423999,2.41264E-6,0.221237146,0.010690383
-104.949262262175,28.625751030536,2.44846E-6,0.228282647,0.010847361
-70.53484784779499,1.688814093626,5.62746E-6,0.628687307,0.024585015
-69.63394694689501,-33.896771491924,8.589E-8,0.001296445,0.000384542
-68.37268568563499,-25.608483203644,1.26653E-7,0.002211023,0.000566942
-57.111424424385,-1.644519239703996,1.76883E-6,0.11243821,0.007860091
-76.570883883825,2.9500753548860033,3.24143E-4,63.906695941,0.5921356
-75.309622622565,-8.491366086543998,2.18408E-4,41.983035639,0.494494881
-67.021334334285,-38.761636356784,3.65447E-7,0.009108162,0.001634113
-63.958271271225,6.553678958486003,6.92759E-6,0.728989462,0.030093997
-68.552865865815,-48.311185906324,2.0449E-10,0.000000189,0.000000916
-40.715028028004994,-9.482357077533997,2.01268E-6,0.155963455,0.008933996
-61.435748748705,-37.590465185614,4.18308E-5,3.973691338,0.157791712
-64.678991991945,-30.383257978414,2.88255E-5,2.467351443,0.114343396
-70.895208208155,-31.644519239674,1.71145E-5,1.386877865,0.071195963
-45.399712712685,-21.734609329774003,6.8027E-4,94.772835221,0.752893619
-39.453766766745005,-5.608483203664001,2.06506E-4,39.388574682,0.480496281
-65.48980280275501,-10.383257978434003,2.37232E-6,0.215486832,0.010513614
-43.237550550525,-10.203077798254,1.13005E-4,16.856837214,0.336047982
-41.255568568545,-8.401275996453997,3.76193E-5,3.422424922,0.144196192
-48.733046046015005,-5.158032753214002,2.62759E-4,52.168216592,0.540623555
-65.399712712665,-33.085960681114,5.71197E-7,0.016737051,0.002551788
-55.850163163125,-2.455330050514,9.34843E-6,0.892171117,0.040187718
-77.651964964905,-5.8787534739339975,6.66502E-5,7.584047703,0.229891115
-71.525838838785,0.24737265218600157,3.67351E-6,0.424710223,0.01618685
-54.769082082045,0.7879131927260019,2.08975E-6,0.168460018,0.009272919
-72.246559559505,9.166291571096004,8.67196E-5,11.316264208,0.279749493
-56.390703703665,-10.473348068523997,8.80059E-5,11.5957344,0.282725785
-54.228541541505,-33.716591311744,1.04819E-4,15.061167171,0.319483317
-68.642955955905,-6.2391138342940025,3.86517E-6,0.448538178,0.017017012
-68.192505505455,-48.581456176594,3.1351E-9,0.000009555,0.000014041
-76.210523523465,-6.149023744204001,5.29601E-5,5.518912074,0.191724005
-76.75106406400499,2.139264544075999,1.53094E-4,26.318910071,0.406770398
-61.525838838795,3.4906158954260036,9.56504E-5,13.086315269,0.299918797
-71.88619919914501,4.571696976506004,1.25958E-4,19.672632594,0.360675382
-49.90421721718499,-7.770645365824002,1.39534E-4,22.979064583,0.384598873
-35.850163163145,-7.410285005463997,1.34247E-4,21.582032536,0.375496838
-63.507820820775,-36.149023744174,3.95538E-7,0.010100553,0.001768429
-56.841154154115,-19.752627347793997,1.97064E-4,37.103522751,0.468826862
-64.678991991945,-17.230104825273997,2.94514E-4,58.514023083,0.568795878
-78.01232532526501,-2.455330050514,6.4138E-6,0.687677549,0.027924411
-46.210523523495,-6.959834555013998,1.65793E-4,29.47419035,0.426133795
-50.895208208175006,-16.869744464914,2.38846E-4,47.03696342,0.516852279
-62.787100100055,4.481606886416003,1.84874E-6,0.127979994,0.008212275
-97.111424424345,20.337462742256,2.2809E-4,44.375025063,0.505339009
-35.039352352335,-7.770645365824002,2.35142E-4,46.183925968,0.512948775
-72.156469469415,-53.716591311724,2.05875E-8,0.000150126,0.0000922
-48.552865865835,-14.076951672123997,5.38864E-5,5.652574646,0.194425532
-53.417730730695,2.499624904436004,5.23054E-6,0.594466733,0.022890638
-79.724037036975,-2.0949696901540023,6.34862E-5,7.056469949,0.221393931
-69.453766766715,-51.374248969384,2.96595E-8,0.000259236,0.000132823
-58.913226226185,-22.725600320764002,1.17798E-4,17.851378264,0.345378902
-61.255568568525,-30.653528248684,3.15851E-5,2.754855288,0.123933304
-39.363676676655004,-9.662537257714,6.35624E-5,7.06918138,0.221600697
-42.967280280255,-19.121996717164002,4.15042E-4,77.795165394,0.650217352
-70.084397397345,-30.743618338774002,5.52008E-8,0.000642762,0.000247176
-72.787100100045,4.3014267062360005,3.20509E-4,63.391211274,0.589409556
-61.615928928885,8.535660940465995,1.2218E-4,18.691873791,0.353682644
-71.88619919914501,-13.626501221673998,2.64503E-5,2.199945021,0.105919441
-53.05737037033499,-10.383257978434003,4.20758E-5,3.998887686,0.15856935
-73.77809109103501,-46.509384104524,1.77799E-7,0.00356621,0.000795704
-66.751064064015,-43.266140861284,1.20439E-7,0.002111467,0.000539142
-66.931244244195,7.0942194990260035,1.09513E-4,16.111009127,0.329082239
-75.85016316310501,1.8689942738060026,5.929E-4,92.170881481,0.726441082
-62.877190190145,10.517642922446008,2.29014E-5,1.864802638,0.093030064
-59.453766766725,-29.752627347784,2.16626E-4,41.548172449,0.4924472
-63.507820820775,-12.815690410864,2.15596E-6,0.179500385,0.009563892
-59.363676676635,6.373498778306001,6.77421E-6,0.717338832,0.029447346
-111.706019018925,28.535660940446,1.33359E-6,0.065633734,0.00593751
-45.219532532505,-12.905780500954002,7.18493E-5,8.435892707,0.243457905
-49.183496496465,-25.158032753194,8.18925E-5,10.279169251,0.268356432
-81.97628928922501,22.229354634146,4.05103E-5,3.800816089,0.153575449
-111.345658658565,28.535660940446,4.65741E-5,4.498312004,0.172595764
-75.309622622565,7.814940219745999,4.29095E-4,79.353091312,0.657752344
-63.958271271225,-33.266140861294005,6.89581E-6,0.726914938,0.029960113
-69.363676676625,-20.743618338784003,6.40312E-6,0.686395396,0.027879197
-63.147460460415,-25.788663383824,6.88754E-5,7.957025251,0.235756704
-76.480793793735,2.049174453985998,7.77418E-7,0.025558724,0.003469872
-46.660973973945005,-0.9237985189840003,2.65441E-5,2.215844928,0.106255301
-71.61592892887501,-52.905780500914005,3.79569E-7,0.009518306,0.001697154
-69.273586586535,-16.419294014464,6.61382E-7,0.020673631,0.002953493
-70.985298298245,-2.6355102306940026,2.28108E-6,0.200823988,0.01011335
-60.084397397355,-12.725600320774,3.95171E-4,75.642668755,0.63897832
-67.56187487482501,-7.5003750955539985,5.01694E-6,0.574954883,0.021976405
-71.79610910905501,-40.743618338764,2.85226E-5,2.441542857,0.113277945
-66.210523523475,-12.995870591044003,6.42506E-5,7.152230977,0.223463687
-110.084397397305,28.535660940446,6.56522E-6,0.701335522,0.028564807
-109.994307307215,28.535660940446,1.48315E-5,1.22239726,0.06229045
-54.678991991955,4.571696976506004,3.28417E-6,0.370029915,0.014496125
-66.841154154105,-4.527402122584,2.46256E-6,0.229510851,0.010909168
-63.417730730685,8.175300580106004,1.02283E-4,14.59472976,0.314182116
-88.913226226155,20.87800328279601,6.74278E-5,7.718231598,0.231951039
-64.22854154149499,1.9590843638960038,1.9941E-6,0.152758748,0.008852262
-69.363676676625,-39.482357077504005,1.4847E-5,1.229818452,0.062351387
-65.940253253205,-47.950825545964,7.96896E-8,0.001121219,0.000356792
-56.030343343305,-17.500375095544,1.41749E-4,23.654590385,0.388331935
-61.525838838795,-33.986861582014,1.0561E-5,0.971274477,0.045164879
-69.81412712707501,18.896021300815995,9.99232E-5,13.957460515,0.309174248
-109.00331631622501,28.535660940446,5.90378E-5,6.436743168,0.209125011
-75.85016316310501,4.751877156686,1.31068E-4,21.010931438,0.369894775
-76.66097397391499,-10.923798518974003,2.23227E-6,0.191338725,0.009899059
-108.733046045955,28.535660940446,5.80715E-5,6.313820458,0.206408828
-63.057370370325,-18.131005726174003,1.40289E-5,1.191961381,0.059119079
-62.967280280235,-41.103978699124,1.4651E-7,0.002746949,0.000655768
-70.805118118065,-37.500375095524,3.06823E-6,0.333193213,0.013555909
-59.003316316275,-25.878753473914,2.9508E-4,58.631999088,0.569267512
-76.480793793735,-0.29316788835399876,2.58816E-5,2.155408238,0.103878497
-108.192505505415,28.535660940446,1.56142E-5,1.275685137,0.065362754
-70.264577577525,-55.067942663074,8.24225E-8,0.001186251,0.000369023
-62.516829829785,5.832958237766,2.46196E-4,48.687978874,0.524416517
-67.021334334285,4.3014267062360005,1.35199E-6,0.06724242,0.006018919
-55.669982982945,1.9590843638960038,5.1434E-5,5.315251984,0.187233912
-56.570883883845,-6.959834555013998,2.14541E-5,1.758645009,0.087666207
-66.120433433385,-41.103978699124,1.5956E-7,0.003041562,0.000714136
-67.111424424375,-27.500375095534,6.67279E-7,0.020873737,0.002979751
-49.814127127095006,-3.986861582044,2.52082E-4,50.109536455,0.530305046
-78.823136136075,1.5086339134459976,1.3315E-4,21.381374225,0.373575288
-71.88619919914501,-5.158032753214002,8.11643E-6,0.818892393,0.035077297
-79.90421721715501,21.688814093606005,1.5906E-5,1.294609831,0.066502968
-49.273586586555,-26.419294014454,3.32325E-5,2.920380593,0.12955982
-70.624937937885,0.42755283236600405,3.39104E-6,0.386043707,0.014960818
-37.56187487485499,-5.518393113574,3.69445E-4,71.310322823,0.623308888
-64.138451451405,-2.365239960423999,1.91799E-6,0.13984652,0.008517244
-106.75106406397501,28.535660940446,4.52975E-7,0.01224004,0.002024708
-99.904217217135,24.571696976486002,9.7143E-5,13.356479953,0.303180006
-63.237550550505,-6.869744464923997,2.00834E-6,0.155561072,0.008914883
-50.895208208175006,1.7789041837160013,2.1942E-4,42.158221018,0.495651085
-53.147460460424995,-12.905780500954002,1.9074E-5,1.559562551,0.078706096
-57.561874874835,-16.329203924374,2.12086E-4,40.540971463,0.487154269
-63.868181181135,-12.815690410864,5.25194E-5,5.455672376,0.190432394
-64.22854154149499,5.742868147675999,3.8293E-6,0.441225007,0.016861751
-69.273586586535,11.058183462986001,5.1961E-5,5.382426328,0.188789916
-61.345658658615,-13.536411131583996,1.17354E-5,1.047056357,0.049936691
-60.805118118075,-32.185059780214004,1.2171E-4,18.582132978,0.352802177
-47.742055055025006,-17.049924645094002,3.5073E-4,68.509938603,0.611027405
-101.435748748665,23.941066345856008,2.01522E-6,0.156970704,0.008945173
-41.255568568545,-17.500375095544,2.38409E-4,46.941485605,0.516394859
-65.48980280275501,-26.239113834274,1.82764E-4,33.653490544,0.450119776
-37.832145145125,-8.131005726184,4.71756E-5,4.596871243,0.174435981
-64.31863163158499,-29.752627347784,1.9917E-5,1.625699099,0.081899686
-58.913226226185,-24.437312032474,1.09097E-4,15.990722045,0.328242367
-46.120433433405,-14.437312032484002,1.32021E-4,21.129396412,0.371584817
-60.354667667625,5.832958237766,4.96684E-6,0.571456348,0.021761696
-64.588901901855,-54.707582302714,1.20938E-8,0.00006228,0.000054164
-72.60691991986499,-4.977852573033999,3.86116E-6,0.447378986,0.016999622
-72.697010009955,-14.257131852304,3.54205E-6,0.40958751,0.015616634
-54.318631631595,-1.4643390595240007,1.85447E-5,1.514347548,0.07668952
-55.399712712675,-20.473348068514,2.71597E-4,54.093763796,0.548827357
-53.05737037033499,-25.968843564004,2.62345E-4,52.115684323,0.540231546
-68.733046045995,10.067192471996002,7.56885E-5,9.158544441,0.253173398
-88.102415415345,14.481606886406006,3.37488E-4,65.857761769,0.601841749
-73.95827127121501,-4.076951672134001,1.7432E-6,0.107871576,0.007747099
-67.201514514465,3.0401654449760045,5.20515E-6,0.589766694,0.022782052
-104.048361361275,28.535660940446,2.37545E-6,0.215961915,0.010527337
-61.075388388345,-26.599474194634002,1.35848E-4,22.014588795,0.378281921
-67.65196496491501,-41.644519239664,2.55955E-8,0.000214538,0.000114626
-69.81412712707501,-35.698573293723996,1.27348E-8,0.000068512,0.000057034
-71.976289289235,-12.815690410864,4.68837E-4,83.434432126,0.677404539
-79.814127127065,21.688814093606005,2.68681E-5,2.261273462,0.107412946
-69.63394694689501,-21.284158879324004,1.18185E-5,1.058840822,0.050272245
-67.291604604555,6.283408688215999,5.55124E-5,5.892921854,0.199123954
-71.61592892887501,-13.896771491944001,1.70699E-5,1.383457194,0.071023692
-63.327640640595,4.031156435966004,3.24606E-6,0.363171527,0.014330324
-51.345658658625,-30.112987708144,2.40841E-4,47.468549661,0.518928881
-76.841154154095,-9.932807527983996,3.84273E-6,0.443526402,0.016919879
-55.489802802765,4.3014267062360005,2.63622E-5,2.192024379,0.105603728
-63.958271271225,-20.923798518964,2.91075E-4,57.694140156,0.56591306
-60.895208208165,-12.455330050504003,1.31365E-4,21.06343224,0.370421604
-42.516829829805005,-21.734609329774003,5.90961E-4,91.993254727,0.725789611
-67.56187487482501,-42.815690410834,8.0798E-8,0.001145343,0.000361752
-50.98529829826499,-13.896771491944001,6.94157E-5,8.033109304,0.237167574
-104.048361361275,21.778904183696007,8.30979E-5,10.534685614,0.27123516
-77.742055054995,-5.608483203664001,3.3588E-5,2.950431632,0.130764443
-62.156469469425,-31.464339059494,4.54651E-6,0.526736501,0.019956817
-52.246559559525,-22.004879600044,4.73887E-4,84.000085782,0.67974143
-75.579892892835,8.265390670196005,4.19699E-4,78.504101145,0.65275062
-53.688001000965,-18.581456176624002,2.95862E-4,58.868420183,0.569916246
-71.976289289235,-36.419294014444006,1.97901E-5,1.617756787,0.081420245
-61.525838838795,-28.581456176614,1.78925E-5,1.434140707,0.074192649
-45.219532532505,-15.698573293743998,2.35723E-4,46.278127564,0.513564425
-63.778091091045,-2.6355102306940026,2.10555E-6,0.1713971,0.009342365
-88.823136136065,17.544669949466005,1.81875E-5,1.471999303,0.075323553
-61.615928928885,-32.004879600034,1.05096E-5,0.967060544,0.044955142
-72.156469469415,-0.5634381586240025,3.03627E-5,2.624497971,0.119711031
-63.958271271225,-2.905780500963999,2.553E-6,0.243811629,0.011305262
-63.327640640595,-35.878753473904,2.90935E-7,0.006980104,0.001301362
-105.039352352265,22.769895174686006,1.69193E-4,30.345455157,0.431104755
-104.408721721635,20.157282562076,8.69301E-5,11.368368295,0.280238221
-71.61592892887501,-44.797672392814,8.51056E-6,0.838018237,0.036718091
-68.46277577572499,-24.437312032474,2.90356E-7,0.00695101,0.001298779
-65.219532532485,3.8509762557860014,1.73747E-6,0.10700087,0.007721816
-79.453766766705,-1.1039786991639957,3.03207E-4,60.336481764,0.575915963
-64.769082082035,-24.076951672114,4.13311E-4,77.546557281,0.649266023
-74.67899199193499,-9.031906627083998,6.82989E-5,7.833551852,0.234245766
-57.291604604565,-10.293167888344001,4.66771E-5,4.507642141,0.172911647
-64.769082082035,-3.8066814018639974,4.53771E-6,0.525373188,0.019918977
-68.102415415365,-24.076951672114,1.13E-7,0.001971908,0.000505856
-89.994307307235,16.103228508026,1.55883E-4,26.998679349,0.411133532
-46.210523523495,-22.094969690134,1.335E-3,100,0.856718834
-76.66097397391499,-4.167041762224002,1.87646E-6,0.132637837,0.008334378
-83.868181181115,11.688814093615996,1.97491E-4,37.241658615,0.469365485
-44.408721721695,-6.2391138342940025,9.8869E-5,13.738705959,0.30691337
-58.552865865825,-21.103978699144,1.02187E-4,14.564057573,0.313979894
-68.192505505455,-32.455330050484,1.11451E-7,0.00190452,0.000498925
-60.985298298255,-23.356230951394004,9.90087E-5,13.76839539,0.30721399
-70.084397397345,5.112237517046005,4.12431E-5,3.886542252,0.155920459
-61.615928928885,-18.040915636084,1.01421E-4,14.329892388,0.312360034
-58.192505505465,-31.824699419854,7.1905E-5,8.443083205,0.243600649
-67.381694694645,-12.545420140593997,6.5337E-5,7.359632294,0.226386991
-64.31863163158499,6.643769048576004,1.75316E-6,0.109618946,0.007790994
-55.850163163125,0.0671924720059991,9.1373E-7,0.033346454,0.004075795
-51.165478478444996,3.4906158954260036,8.64854E-5,11.264280241,0.27920494
-63.057370370325,10.067192471996002,4.21308E-5,4.01151634,0.158743551
-48.372685685655,-10.743618338794,5.25586E-5,5.466182603,0.190547514
-53.05737037033499,-28.851726446884,2.75463E-4,54.695126988,0.552324878
-57.922235235195004,-11.284158879334,9.37454E-5,12.594260067,0.29571177
