X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.35,-26.31,train,3.6992647997948473E-4,71.40368348254417,0.623614726420891
-48.64,-26.29,train,1.0734299070464735E-4,15.645889912361332,0.32467802344445806
-48.78,-26.44,train,2.215186090526865E-4,42.57238526895392,0.4980304567177535
-49.16,-26.43,train,4.696677942437294E-5,4.567513836192819,0.17379818779260447
-53.53,-26.25,train,1.474658395493567E-4,24.98947113333499,0.39776454366457314
-52.68,-26.63,train,2.601738216317591E-4,51.75507721246427,0.5381668935536008
-53.09,-26.25,train,2.0956802353743688E-4,39.92808194195465,0.4841711830264984
-53.11,-26.46,train,1.7798956114900945E-4,32.399283754451915,0.4435763781387085
-48.98,-26.64,train,1.3252764770776233E-4,21.237455087983175,0.37247968910317514
-53.49,-26.4,train,2.6520516659533157E-4,52.623080553110455,0.5429238159804358
-49.98,-26.67,train,1.1915389140755915E-4,18.118721751934736,0.34797121455124574
-48.8,-26.6,train,1.3597250478964855E-4,22.04484331782613,0.3784971110709746
-48.65,-26.45,train,2.646948275313102E-4,52.512580404613075,0.5424457825294913
-52.79,-26.5,train,2.8689233767361023E-4,56.852305272715626,0.562354251351612
-50.67,-26.64,train,4.09283544088458E-5,3.8597578446211083,0.15491485673570457
-48.74,-26.65,train,3.472752275907254E-4,67.74430005717979,0.6086718483363028
-53.58,-26.58,train,3.5843006161704287E-4,69.82985237463805,0.6161760516582931
-52.79,-26.64,train,2.271028987379957E-4,44.22367977922379,0.5042544972069902
-51.41,-26.48,train,5.327148399268173E-5,5.575449159271578,0.1926342249637837
-52.25,-26.58,train,5.569501634360144E-4,90.60415378910936,0.7138365674921792
-52.56,-26.54,train,5.603596384109207E-4,90.7059402818064,0.7150816278838451
-53.67,-26.66,train,1.3219412924498055E-4,21.185696147024796,0.37189091179412465
-52.89,-26.63,train,2.4311980801015108E-4,47.879438831628164,0.5212795246711434
-53.32,-26.65,train,2.3350265890143755E-4,45.721834750846746,0.5112002887005463
-53.55,-26.48,train,1.8435577463657725E-4,34.1275423223378,0.4522664707243756
-52.99,-26.49,train,2.6691191312371205E-4,52.92163206249453,0.5445152906943553
-52.87,-26.79,train,3.3549672162013134E-4,65.57561300478868,0.600422868494172
-51.64,-26.82,train,4.476180631720166E-4,81.35226304544088,0.6672016376899597
-53.02,-26.69,train,3.2478126634520393E-4,63.95626851638234,0.5926103774184605
-52.63,-26.81,train,1.679028735223417E-4,29.997747488161554,0.42922859997637997
-48.72,-26.83,train,5.311556744034731E-4,89.15610457289527,0.7040523923354076
-53.66,-26.77,train,7.713942151813853E-5,9.393421468866174,0.25678039135490055
-52.87,-26.73,train,2.3312136051733084E-4,45.643599970860286,0.5107919149197344
-49.27,-26.81,train,1.4814420196338412E-4,25.181050251816895,0.3988644831824059
-51.36,-26.8,train,4.027605263260932E-5,3.778407744856901,0.1528231952298746
-48.65,-26.8,train,3.241971383848656E-4,63.90657824579816,0.5921757077181518
-53.2,-26.76,train,2.868862154017706E-4,56.85071380600859,0.5623489992687607
-52.72,-26.74,train,3.139603708664309E-4,62.348907413154244,0.5844047448899043
-53.48,-26.72,train,2.5757419706832964E-4,51.148256378217795,0.5356700535879141
-53.34,-26.76,train,1.9646419889644983E-4,36.963782268578306,0.46806737364005524
-49.84,-26.82,train,2.8714296406549712E-5,2.450537574087164,0.11395241758692586
-49.56,-26.71,train,3.362929992435136E-5,2.959808495038972,0.13090425663461216
-48.92,-26.73,train,4.976640383937507E-5,5.038263338607314,0.18226976533761277
-48.74,-26.97,train,3.3076755427189654E-4,65.01229090214505,0.5970121523522434
-49.83,-26.94,train,1.1101301736955279E-4,16.413164353463255,0.3320922339973482
-49.17,-26.73,train,4.9626334160230115E-5,5.0163365985430435,0.1818500494419237
-52.54,-26.97,train,2.6503050956998194E-4,52.5852632888682,0.5427603276056695
-51.44,-26.89,train,8.058404049766166E-5,10.046991252839568,0.2652058271308812
-52.55,-26.85,train,4.322416033815876E-4,79.800894905861,0.6593951315048251
-48.87,-26.87,train,9.446511803491897E-5,12.817079605379947,0.2973071364268833
-53.62,-26.92,train,1.674113979429685E-4,29.853686755303496,0.4285105731568424
-51.49,-26.94,train,1.4016321428309044E-4,23.166344848096745,0.38566358109839444
-50.02,-26.96,train,2.6546781456381074E-4,52.67994988090753,0.5431694486333611
-52.41,-26.88,train,4.077849431230465E-4,76.92074888347395,0.646194935920646
-49.36,-26.89,train,2.7830341277575684E-5,2.3578769845168033,0.11083324935620291
-53.03,-26.89,train,2.3232825331063054E-4,45.46873628559018,0.5099403008446304
-50.12,-26.91,train,2.2114383090312105E-4,42.47393777035017,0.49760714196291594
-52.84,-26.96,train,1.760799333811263E-4,31.954114300657615,0.44091565349407524
-53.33,-26.86,train,1.821925779046005E-4,33.53470088897643,0.44934424440858467
-52.87,-27.04,train,1.765260493072724E-4,32.050485085586736,0.44153951161348515
-53.49,-26.86,train,2.72016371849864E-4,54.18720309778057,0.5492095441084087
-50.1,-27.09,train,1.0955348266011454E-4,16.116947900170654,0.3291632561813891
-52.65,-26.98,train,1.375268109693333E-4,22.418321637562695,0.38117452935995366
-48.71,-27.06,train,4.520706016558995E-5,4.343590132014287,0.16838290353065155
-48.64,-27.1,train,8.743441138608163E-5,11.503742983516048,0.2814064394519479
-49.11,-26.87,train,3.6337867979720993E-4,70.48999044698701,0.6194137577278449
-53.09,-26.98,train,2.2090254358430288E-4,42.42671823441669,0.4973342281056419
-49.23,-27.0,train,1.054101389017814E-4,15.253930690812954,0.3207067015586711
-52.45,-27.06,train,1.0356043288690645E-4,14.814542342318362,0.3168622299672477
-51.23,-27.05,train,2.196046553158265E-4,42.18189376358874,0.495861118254454
-53.35,-26.98,train,9.80886036862206E-5,13.580765717826923,0.30523034791267817
-53.2,-27.08,train,1.309157452650003E-4,20.96795946143538,0.3696238440702179
-50.87,-27.03,train,3.8013592402226406E-4,72.88999243891685,0.629983043259075
-49.53,-27.01,train,8.24072264363371E-5,10.402424779205331,0.26958843512544106
-53.48,-27.01,train,1.504926466037114E-4,25.87995911925628,0.40264156191188294
-51.91,-27.03,train,9.945564402139812E-5,13.854933568123897,0.3081733311443919
-51.13,-26.99,train,2.125107702022223E-4,40.619056007655885,0.4876544739193175
-51.51,-27.1,train,1.8070593955103346E-4,33.08607682139505,0.4473178252016762
-49.64,-27.04,train,1.1959847199353858E-4,18.211297006088945,0.34881666636321373
-49.62,-27.19,train,2.0662953910095222E-4,39.38175059486641,0.4806453532884857
-53.59,-27.09,train,1.9085101177390013E-4,35.70218651955705,0.46085732528597145
-53.65,-26.99,train,1.0793488946727594E-4,15.785889874631103,0.3258848940050901
-48.7,-27.24,train,1.8860984452150843E-4,35.18310638273,0.4579236859005286
-52.97,-27.05,train,2.1697251885903355E-4,41.65541773176891,0.4928469607254643
-49.74,-27.2,train,3.0415430996846523E-4,60.49282774046038,0.5766778595209845
-52.32,-27.25,train,1.3750168465132264E-4,22.41352958292223,0.3811314306988211
-48.63,-27.01,train,1.8884177307045062E-4,35.24457509406065,0.45822875548599107
-48.52,-27.17,train,1.8699797220170046E-4,34.7224378274266,0.4557939647601781
-53.44,-27.11,train,2.0438517668399753E-4,38.77051180543711,0.47791975032461514
-49.36,-27.12,train,1.0574048405456232E-5,0.9703622711084549,0.04521824723215161
-49.51,-27.19,train,4.64116145845113E-5,4.479487500228943,0.172097378289447
-50.93,-27.2,train,2.461740559421537E-4,48.63615170886164,0.5243941214129598
-51.77,-27.14,train,1.2304044440391264E-4,18.886855757524348,0.35528875160344375
-49.11,-27.21,train,1.19221904634179E-5,1.0604777038358804,0.050691123494918375
-49.03,-27.11,train,4.770031430062892E-5,4.7009306946447404,0.17603476614793154
-52.17,-27.13,train,1.2149607386411501E-4,18.51849200875974,0.3524007901944719
-52.78,-27.11,train,1.9706186336206926E-4,37.10784621975029,0.4688237205837906
-48.8,-27.25,train,9.132107314850336E-5,12.193021863400334,0.29028439048791416
-50.17,-27.17,train,8.184647258464153E-5,10.271007036770545,0.2682460618603638
-53.69,-27.11,train,1.8159406708388536E-4,33.2773745582708,0.4485302109896208
-53.77,-27.36,train,3.345947228711737E-4,65.38548236453317,0.5997768021209972
-52.03,-27.24,train,1.4162191159800008E-4,23.56339824406983,0.3881194569469821
-51.41,-27.19,train,1.628368785358159E-4,28.838400003207987,0.4217396890681458
-48.91,-27.13,train,1.261617177815882E-4,19.67478242173316,0.361047576805882
-53.24,-27.26,train,2.376359426355533E-4,46.81316408530927,0.5155837100476306
-51.93,-27.43,train,1.0963240851074938E-4,16.136973775149972,0.3293223005509291
-53.37,-27.32,train,2.4355082951083164E-4,47.994678908361784,0.5217215326265998
-49.34,-27.26,train,1.909828802355905E-5,1.5538885754943472,0.07879840710411389
-49.35,-27.4,train,4.618872349406222E-5,4.454341012768751,0.17141255482120818
-49.82,-27.31,train,4.330530515192001E-4,79.85713311868348,0.6598162395283085
-54.02,-27.33,train,2.7154294515808255E-4,54.09129788933281,0.5487782378011693
-51.68,-27.28,train,1.5582549056328835E-4,26.995988840320283,0.4110447578509241
-54.11,-27.36,train,2.2843438882548173E-4,44.461583182517934,0.5057158052138021
-49.72,-27.32,train,2.8919799267054065E-4,57.29719249208118,0.5643232695097274
-51.42,-27.28,train,1.9568694511139603E-4,36.85881057283807,0.4670805276446208
-54.66,-27.58,train,3.170054214608616E-4,62.87999302818475,0.5867470816926564
-48.71,-27.43,train,4.446220228747603E-5,4.259555551475968,0.16606926705142488
-51.23,-27.42,train,5.046307811144274E-4,87.0426178763568,0.693267994704264
-53.7,-27.26,train,2.3274869532185778E-4,45.567136548009046,0.5103921274556408
-51.88,-27.36,train,1.261803151784129E-4,19.67879363837914,0.36108158115036526
-49.05,-27.3,train,5.947864570613314E-6,0.6512939675702757,0.02594844485832957
-54.1,-27.68,train,3.4008632994739153E-4,66.38747641830864,0.6036781799965732
-49.56,-27.59,train,2.3081368859683443E-4,44.92852880611553,0.5083057430586213
-53.52,-27.49,train,3.0193903316758937E-4,60.000076929840446,0.5748923332694384
-49.75,-27.44,train,3.3859337658743023E-4,66.01680630397354,0.6026250960811255
-53.38,-27.5,train,4.5511545636753786E-4,82.09781518514167,0.6708796612679143
-49.09,-27.68,train,2.8467899922231197E-5,2.4247090645207146,0.11308517262278003
-49.54,-27.44,train,3.1080803570619075E-4,61.75089190667254,0.5819517440215026
-53.18,-27.46,train,3.1737645110652813E-4,63.000632998087404,0.5870306845773204
-53.16,-27.63,train,4.1097546381781396E-4,77.23295282884253,0.6479747218967158
-54.53,-28.03,train,3.9623007331721484E-4,75.75345596974273,0.6395957970504392
-48.84,-27.59,train,1.737459254959484E-5,1.400624742952581,0.07220001832750678
-53.21,-27.7,train,4.251094779198058E-4,78.98016381195103,0.6556485074706158
-48.97,-28.12,train,1.9184726903014986E-4,35.913416588490584,0.4621512341924657
-53.01,-27.69,train,4.7590271671770195E-4,84.25974311984405,0.6806648022256707
-48.94,-27.96,train,5.40316670497739E-5,5.693319397374351,0.19484749797105733
-53.48,-28.16,train,3.278486407325343E-4,64.52498554383557,0.5948777929560507
-50.35,-28.0,train,1.5178958938962323E-4,26.16702610138545,0.4047072025449499
-49.18,-28.01,train,1.0545394723848834E-4,15.261845228108113,0.32079722933709337
-54.52,-27.84,train,3.0933733682902856E-4,61.355708077511025,0.580797380794032
-53.24,-27.78,train,4.1222424603881605E-4,77.3803714775728,0.6486664707931896
-53.73,-27.9,train,4.842500147403709E-4,85.41813026118821,0.6844323048766705
-48.66,-28.03,train,2.0302177078583905E-4,38.40560161598046,0.4762499874590736
-49.33,-27.72,train,1.2928225002074812E-4,20.52197018819654,0.3667031011493135
-49.16,-27.87,train,5.1933078364665714E-5,5.372296267611679,0.1887077417903523
-48.74,-27.95,train,5.4897110864057294E-5,5.814978262923586,0.1973525121891634
-53.65,-27.81,train,4.3277504433324545E-4,79.83786555669745,0.6596720826082579
-49.31,-28.12,train,1.583428821712742E-4,27.588539830176543,0.4149299211680482
-54.27,-27.72,train,2.7685818840260265E-4,55.282791496985176,0.5535737087500116
-48.79,-27.75,train,1.3545979333387377E-5,1.159183105241542,0.05720028227098077
-48.66,-27.76,train,1.91256904928662E-5,1.5562120595876856,0.07890254727379142
-53.89,-27.98,train,3.5038977182307355E-4,68.40555024214125,0.6107964655200477
-49.5,-28.51,train,3.517809582154899E-5,3.1139469757941054,0.1361124529442768
-54.04,-28.18,train,3.5024326524723165E-4,68.36059928762207,0.6106970418210133
-49.32,-28.6,train,1.1421657109652454E-4,16.997642022826266,0.33843226151963907
-49.13,-28.65,train,6.951692185067091E-4,95.30370277128121,0.7569022483524913
-48.83,-28.47,train,3.769159818162956E-4,72.42613186075947,0.6279979387798355
-54.32,-28.25,train,2.3911205347079174E-4,47.099043735335925,0.5171301608429278
-49.2,-28.49,train,1.0267927938225074E-4,14.634676867472853,0.31501547638840893
-49.32,-28.49,train,1.1665688507095548E-4,17.62839692879796,0.34318160578761353
-53.92,-28.3,train,3.8804535475163665E-4,74.03734950718813,0.6347704582087887
-49.16,-28.35,train,2.717088534578479E-4,54.124907042235314,0.5489294792797602
-49.53,-28.57,train,3.3226244010218223E-5,2.91923547470988,0.12953857090229076
-49.45,-28.38,train,6.82402435360078E-5,7.856717544281403,0.2340915546339026
-48.7,-28.21,train,4.5508144233864225E-4,82.09505180117722,0.6708631584687539
-49.0,-28.23,train,2.3859080529270248E-4,46.97547853448712,0.5165852030233274
-52.81,-28.46,train,3.965878234250885E-4,75.78342298537365,0.6398038036250421
-53.55,-28.36,train,4.5162927983328273E-4,81.72163737501693,0.6691795995064542
-49.02,-28.35,train,2.2552471439928556E-4,43.67330909971492,0.5025112132712153
-49.27,-28.64,train,4.896892294958616E-4,85.77056468553118,0.686839790148675
-48.84,-28.22,train,4.683739269007005E-5,4.543980706174306,0.17340242191916697
-49.17,-28.25,train,1.5371558940836013E-4,26.497254829443097,0.40774851745425056
-49.37,-28.28,train,1.3297460474522395E-4,21.320737489528298,0.3732669967167555
-49.03,-28.67,train,6.982343478023331E-4,95.35356577578716,0.7577108451846623
-49.04,-28.48,train,5.173870251976621E-4,88.01509644349217,0.698550797191386
-51.04,-29.08,train,6.52780276888465E-5,7.340389034504913,0.22622880518269517
-49.58,-28.7,train,2.7876771439711516E-4,55.623613274546514,0.5552717115919527
-51.57,-28.98,train,3.600632831333994E-5,3.1960311133796266,0.1388720487949762
-49.74,-29.12,train,2.210159680845172E-4,42.44891522466815,0.4974625565511525
-49.83,-29.19,train,3.0786066585301083E-4,61.11714991301529,0.5796318981796378
-49.46,-28.95,train,4.46511108175869E-4,81.21579583359001,0.6666516185337542
-49.47,-29.02,train,2.394987581413906E-4,47.20983411819927,0.5175336620461515
-49.26,-28.78,train,8.343076102709748E-4,97.29667224571347,0.7888849684552285
-49.66,-29.08,train,5.574498368468362E-4,90.61907104304314,0.7140197165918316
-49.7,-28.89,train,1.8729645591561214E-4,34.80689399007481,0.45618960441877476
-54.16,-28.74,train,2.774204949276996E-4,55.374786586403026,0.5540750725304362
-51.05,-28.96,train,6.726742193695855E-5,7.697410322015691,0.23152702938671108
-49.46,-28.86,train,4.6999033828364284E-4,83.566672367459,0.6779413971775126
-49.59,-28.83,train,3.15372371286427E-4,62.600006186674406,0.5854941874836483
-49.36,-28.74,train,4.287159728405227E-4,79.35027049240132,0.6575533040144647
-49.5,-28.79,train,2.5615332565106217E-4,50.91161510572543,0.5342939164910367
-49.85,-29.0,train,8.990515822245124E-5,11.933162577903618,0.28707565971732035
-50.0,-29.21,train,4.435169370269196E-5,4.247366167860045,0.1657249142740342
-49.96,-29.49,train,1.647106760354505E-5,1.3364661461654654,0.0687033788691533
-54.45,-29.55,train,2.136176044677443E-4,40.889337896225236,0.4889524752938162
-50.8,-29.57,train,2.5146965453391925E-5,2.0833926448971902,0.10122858286932009
-51.93,-29.22,train,6.247781590065835E-5,6.908659012366853,0.21864618162117286
-51.34,-29.58,train,1.622396061928285E-5,1.3189192732917583,0.06774248092973192
-54.64,-29.47,train,1.4812434158191078E-4,25.17529849535447,0.3988323374070796
-51.63,-29.54,train,2.4337182666140095E-5,2.0018257323946287,0.0982892188387536
-53.38,-29.43,train,1.5161568413396786E-4,26.13377928312972,0.4044310534019113
-50.16,-29.46,train,5.036905212114945E-6,0.5720214013013781,0.022061927430529423
-51.77,-29.47,train,5.161713986951456E-5,5.324894105446407,0.1877752942840635
-52.02,-29.45,train,1.212316816362438E-4,18.474590404903616,0.35190378285685997
-51.09,-29.45,train,1.7723068295910976E-5,1.4324154563268714,0.07354161246986736
-52.04,-29.55,train,1.6392921126879396E-4,29.082307861899043,0.42337102392188164
-50.78,-29.47,train,1.0206041702172315E-5,0.9456351982527175,0.043713317345081285
-52.92,-29.29,train,1.5450226725687447E-4,26.678725816754877,0.4089818273952013
-55.13,-29.45,train,2.7877621952621974E-4,55.625502344653505,0.5552792456919923
-52.11,-29.38,train,4.6380195937188925E-5,4.47594286047095,0.1720009143669086
-50.09,-29.45,train,1.0568370171857035E-5,0.9699807397541443,0.04519506259298405
-52.2,-29.55,train,1.5973097784584948E-4,27.910913981948458,0.4170503643696395
-51.25,-29.69,train,6.67120472127185E-5,7.597691986817494,0.23005525043205338
-50.86,-29.66,train,1.2111200371134766E-4,18.456138640759598,0.3516785601155597
-51.37,-29.71,train,1.2817313969603253E-4,20.210422242597147,0.3647044996526331
-51.06,-29.73,train,9.04432184642871E-5,12.018363615088624,0.2882984179500536
-51.14,-29.74,train,1.0970109468199258E-4,16.154401533825492,0.3294606494677104
-51.84,-29.59,train,8.076607687785612E-5,10.078685294234397,0.2656457715510049
-51.51,-29.71,train,9.685693942838023E-5,13.317766911689532,0.3025572796863615
-50.19,-29.62,train,2.49399045075766E-5,2.0625360370315997,0.1004788144190001
-51.84,-29.74,train,1.7023887920945797E-4,30.605027983757704,0.4326168919011502
-54.24,-29.6,train,1.8245792779128577E-4,33.59782732674129,0.44970437786289613
-51.05,-29.67,train,7.248823112532842E-5,8.576755726805619,0.2450923039949383
-52.78,-29.71,train,2.7224179629047746E-4,54.232868833028625,0.5494146230776504
-50.77,-29.63,train,1.34853964208457E-4,21.735386935786703,0.3765559539115153
-51.18,-29.65,train,6.835802258710188E-5,7.875159388174493,0.23440087937261578
-52.43,-29.65,train,1.3021603270348215E-4,20.7704744256131,0.36837604009839103
-50.9,-29.59,train,4.472732218295189E-5,4.28946627654622,0.1668942419882166
