x,y,raw,cumulative,Logistic
-66.42346373635851,-36.5503341454615,1.15344E-5,0.108978032,0.014375645
-65.51437282726751,-36.5503341454615,6.05364E-5,1.649068815,0.0711054
-64.6052819181765,-36.5503341454615,1.166E-3,74.84537517,0.595863004
-63.6961910090855,-36.5503341454615,2.93452E-4,8.46058392,0.270642942
-62.787100099994504,-36.5503341454615,8.98701E-5,2.383135627,0.102044436
-61.878009190903505,-36.5503341454615,2.78552E-4,7.744942822,0.260480613
-60.968918281812506,-36.5503341454615,6.90264E-5,1.909287129,0.080277016
-60.05982737272151,-36.5503341454615,2.37133E-5,0.478832447,0.029112501
-59.1507364636305,-36.5503341454615,3.52472E-5,0.916330297,0.042668335
-58.2416455545395,-36.5503341454615,2.36855E-5,0.474090643,0.029079358
-57.3325546454485,-36.5503341454615,6.74196E-6,0.03762168,0.008453151
-56.423463736357505,-36.5503341454615,8.51361E-6,0.063982846,0.010650806
-73.6961910090865,-37.4594250545525,1.09004E-4,2.904562797,0.121138276
-72.78710009999551,-37.4594250545525,1.69537E-4,4.434342295,0.176533987
-71.8780091909045,-37.4594250545525,1.75125E-5,0.268111457,0.021664875
-70.9689182818135,-37.4594250545525,6.33533E-4,37.010194422,0.444784643
-70.05982737272251,-37.4594250545525,4.86395E-6,0.028388241,0.006112868
-69.1507364636315,-37.4594250545525,1.02353E-6,0.005314104,0.001292583
-68.2416455545405,-37.4594250545525,9.40422E-7,0.00461829,0.001187752
-67.3325546454495,-37.4594250545525,4.88997E-6,0.028877238,0.006145376
-66.42346373635851,-37.4594250545525,1.62407E-5,0.212446462,0.020123155
-65.51437282726751,-37.4594250545525,1.42302E-4,3.814674531,0.152500029
-64.6052819181765,-37.4594250545525,3.42914E-4,10.86009021,0.30246299
-63.6961910090855,-37.4594250545525,1.74982E-3,84.333839216,0.68873047
-62.787100099994504,-37.4594250545525,6.50924E-5,1.754997944,0.076049785
-61.878009190903505,-37.4594250545525,5.24912E-4,25.478425267,0.398948759
-60.968918281812506,-37.4594250545525,9.88833E-4,67.833202783,0.555630669
-60.05982737272151,-37.4594250545525,1.97874E-3,85.829110511,0.714458178
-59.1507364636305,-37.4594250545525,1.29207E-3,78.391543892,0.620323758
-58.2416455545395,-37.4594250545525,2.7529E-4,7.606625001,0.258217486
-57.3325546454485,-37.4594250545525,4.80615E-4,20.53276085,0.378008362
-56.423463736357505,-37.4594250545525,1.0176E-4,2.66275916,0.114005804
-73.6961910090865,-38.3685159636435,1.11735E-4,3.00426128,0.123797374
-72.78710009999551,-38.3685159636435,9.79727E-5,2.523054016,0.110230522
-71.8780091909045,-38.3685159636435,2.65237E-5,0.579515009,0.032450836
-70.9689182818135,-38.3685159636435,2.86587E-4,8.112264512,0.265995348
-70.05982737272251,-38.3685159636435,3.06625E-6,0.01954886,0.003862302
-69.1507364636315,-38.3685159636435,1.51351E-6,0.007880957,0.00191018
-68.2416455545405,-38.3685159636435,1.39363E-4,3.687710236,0.14982233
-67.3325546454495,-38.3685159636435,1.91308E-6,0.01096921,0.002413252
-66.42346373635851,-38.3685159636435,7.19626E-6,0.045963827,0.009017623
-65.51437282726751,-38.3685159636435,1.64285E-5,0.222258796,0.02035113
-64.6052819181765,-38.3685159636435,1.57921E-4,4.203731327,0.16645206
-63.6961910090855,-38.3685159636435,5.31745E-3,98.03375025,0.870532192
-62.787100099994504,-38.3685159636435,8.56311E-4,60.070158349,0.519878432
-61.878009190903505,-38.3685159636435,4.33506E-4,16.763297673,0.354075786
-60.968918281812506,-38.3685159636435,3.10571E-4,9.129598058,0.281979188
-60.05982737272151,-38.3685159636435,3.56244E-4,11.805989819,0.310568963
-59.1507364636305,-38.3685159636435,6.74598E-4,41.400239505,0.460343415
-58.2416455545395,-38.3685159636435,9.93041E-5,2.58237737,0.111561336
-57.3325546454485,-38.3685159636435,2.4587E-4,6.590012521,0.237167335
-73.6961910090865,-39.277606872734495,4.50355E-5,1.252899492,0.053879205
-72.78710009999551,-39.277606872734495,3.95107E-5,1.092530462,0.047584008
-71.8780091909045,-39.277606872734495,1.39911E-5,0.153906302,0.017384214
-70.9689182818135,-39.277606872734495,2.59779E-4,7.146732213,0.247266327
-70.05982737272251,-39.277606872734495,1.5513E-6,0.008344259,0.001957779
-69.1507364636315,-39.277606872734495,6.90384E-7,0.003268265,0.000872229
-68.2416455545405,-39.277606872734495,3.08527E-4,8.912803846,0.280644441
-67.3325546454495,-39.277606872734495,4.55047E-4,18.229410019,0.36524379
-66.42346373635851,-39.277606872734495,9.45005E-6,0.078646355,0.011808498
-65.51437282726751,-39.277606872734495,3.1344E-3,91.140294804,0.798527145
-64.6052819181765,-39.277606872734495,1.4107E-4,3.743749828,0.151379793
-63.6961910090855,-39.277606872734495,1.51089E-3,81.891310577,0.656418428
-62.787100099994504,-39.277606872734495,1.46246E-3,81.296647497,0.649034135
-61.878009190903505,-39.277606872734495,1.33828E-3,79.179484049,0.628564207
-60.968918281812506,-39.277606872734495,3.24584E-3,91.464878572,0.804089264
-60.05982737272151,-39.277606872734495,1.00655E-3,69.131835828,0.560009691
-73.6961910090865,-40.1866977818255,9.53597E-6,0.079599951,0.011914574
-72.78710009999551,-40.1866977818255,1.92452E-5,0.313864852,0.023757442
-71.8780091909045,-40.1866977818255,5.36261E-6,0.032019328,0.006735357
-70.9689182818135,-40.1866977818255,1.78592E-3,84.512430758,0.693090746
-70.05982737272251,-40.1866977818255,4.17319E-6,0.024325144,0.005249302
-69.1507364636315,-40.1866977818255,2.01019E-5,0.359287306,0.024788726
-68.2416455545405,-40.1866977818255,1.30148E-5,0.13359115,0.016190725
-67.3325546454495,-40.1866977818255,1.7104E-5,0.254235056,0.021170121
-66.42346373635851,-40.1866977818255,1.97559E-5,0.335339897,0.02437245
-65.51437282726751,-40.1866977818255,2.00029E-5,0.347250699,0.024669675
-64.6052819181765,-40.1866977818255,3.36421E-4,10.520120814,0.298445066
-63.6961910090855,-40.1866977818255,1.47904E-3,81.590988065,0.651597527
-62.787100099994504,-40.1866977818255,8.36899E-4,58.543267901,0.514152615
-61.878009190903505,-40.1866977818255,8.21804E-4,57.05258066,0.509604939
-73.6961910090865,-41.0957886909165,1.65596E-5,0.225565908,0.020510148
-72.78710009999551,-41.0957886909165,1.40517E-5,0.15671511,0.017458231
-71.8780091909045,-41.0957886909165,7.92494E-6,0.058187808,0.009921673
-70.9689182818135,-41.0957886909165,1.14982E-3,74.497881377,0.592493801
-70.05982737272251,-41.0957886909165,4.93044E-6,0.029370283,0.006195924
-69.1507364636315,-41.0957886909165,1.72965E-6,0.00949378,0.002182367
-68.2416455545405,-41.0957886909165,4.1808E-6,0.024743224,0.005258829
-67.3325546454495,-41.0957886909165,7.17717E-7,0.003340037,0.00090673
-66.42346373635851,-41.0957886909165,2.021E-6,0.012540247,0.002549039
-65.51437282726751,-41.0957886909165,1.60737E-5,0.207596746,0.019920335
-64.6052819181765,-41.0957886909165,2.5387E-5,0.538031451,0.031103411
-63.6961910090855,-41.0957886909165,3.09234E-4,9.005540848,0.281106683
-62.787100099994504,-41.0957886909165,1.39475E-3,80.002084859,0.638160644
-61.878009190903505,-41.0957886909165,7.44694E-5,2.047327515,0.086062483
-74.6052819181775,-42.0048796000075,7.23665E-6,0.046687492,0.009067771
-73.6961910090865,-42.0048796000075,7.55441E-6,0.051160437,0.009462172
-72.78710009999551,-42.0048796000075,2.02163E-6,0.01274241,0.002549839
-71.8780091909045,-42.0048796000075,1.69688E-5,0.242304198,0.021006367
-70.9689182818135,-42.0048796000075,1.70036E-3,83.812243917,0.682549908
-70.05982737272251,-42.0048796000075,1.97619E-6,0.011936758,0.002492666
-69.1507364636315,-42.0048796000075,4.12081E-6,0.023907825,0.005183759
-68.2416455545405,-42.0048796000075,6.8858E-6,0.040358156,0.008631941
-67.3325546454495,-42.0048796000075,5.83334E-7,0.002489592,0.000737083
-66.42346373635851,-42.0048796000075,7.78231E-7,0.003640539,0.000983107
-65.51437282726751,-42.0048796000075,6.7613E-6,0.03829781,0.008477193
-64.6052819181765,-42.0048796000075,9.39098E-6,0.076759018,0.011735548
-63.6961910090855,-42.0048796000075,1.15654E-5,0.111289475,0.01441372
-74.6052819181775,-42.9139705090985,1.53614E-6,0.008034571,0.001938684
-73.6961910090865,-42.9139705090985,2.64394E-6,0.017236275,0.003332123
-72.78710009999551,-42.9139705090985,1.91796E-6,0.011352358,0.002419401
-71.8780091909045,-42.9139705090985,1.08384E-5,0.098884141,0.01351989
-70.9689182818135,-42.9139705090985,1.03184E-3,70.458706737,0.566114856
-70.05982737272251,-42.9139705090985,1.0146E-5,0.08947007,0.01266717
-69.1507364636315,-42.9139705090985,1.2829E-5,0.12969931,0.015963293
-68.2416455545405,-42.9139705090985,1.02697E-5,0.093561538,0.012819528
-67.3325546454495,-42.9139705090985,8.15863E-6,0.060616279,0.010211258
-66.42346373635851,-42.9139705090985,4.35462E-6,0.026030109,0.005476262
-65.51437282726751,-42.9139705090985,3.86079E-5,1.037897529,0.046547334
-64.6052819181765,-42.9139705090985,1.09963E-5,0.102157876,0.013714127
-63.6961910090855,-42.9139705090985,7.05029E-6,0.045244201,0.008836327
-74.6052819181775,-43.823061418189496,3.37385E-6,0.020542498,0.004248111
-73.6961910090865,-43.823061418189496,8.61551E-6,0.064844397,0.01077692
-72.78710009999551,-43.823061418189496,1.00828E-6,0.005008348,0.001273349
-71.8780091909045,-43.823061418189496,4.3216E-6,0.025594647,0.005434966
-70.9689182818135,-43.823061418189496,2.02603E-5,0.36937276,0.024979196
-70.05982737272251,-43.823061418189496,3.81312E-6,0.022715898,0.004798557
-69.1507364636315,-43.823061418189496,1.23209E-5,0.119588724,0.015340774
-68.2416455545405,-43.823061418189496,1.65115E-5,0.223909949,0.020451832
-67.3325546454495,-43.823061418189496,7.35754E-6,0.047423246,0.009217862
-66.42346373635851,-43.823061418189496,2.35877E-6,0.015212073,0.002973802
-65.51437282726751,-43.823061418189496,3.90383E-6,0.023495744,0.004912154
-64.6052819181765,-43.823061418189496,3.49197E-6,0.020891695,0.004396188
-75.5143728272685,-44.7321523272805,6.55787E-7,0.002928297,0.000828557
-74.6052819181775,-44.7321523272805,2.51915E-6,0.016191125,0.003175357
-73.6961910090865,-44.7321523272805,1.81116E-6,0.010030974,0.002284981
-72.78710009999551,-44.7321523272805,7.48474E-7,0.003487255,0.000945551
-71.8780091909045,-44.7321523272805,5.20404E-6,0.029890687,0.006537498
-70.9689182818135,-44.7321523272805,9.26213E-5,2.45594063,0.104840859
-70.05982737272251,-44.7321523272805,1.78437E-6,0.009849858,0.00225126
-69.1507364636315,-44.7321523272805,2.27478E-6,0.014045003,0.002868208
-68.2416455545405,-44.7321523272805,1.32628E-6,0.00715925,0.001674274
-67.3325546454495,-44.7321523272805,1.02296E-6,0.005211751,0.001291859
-66.42346373635851,-44.7321523272805,6.19809E-7,0.002672668,0.000783136
-65.51437282726751,-44.7321523272805,1.29496E-6,0.006501511,0.001634796
-75.5143728272685,-45.6412432363715,1.31317E-6,0.006894123,0.001657752
-74.6052819181775,-45.6412432363715,1.41808E-6,0.007434805,0.00178996
-73.6961910090865,-45.6412432363715,9.23757E-7,0.004431729,0.001166729
-72.78710009999551,-45.6412432363715,1.04882E-6,0.005418986,0.001324475
-71.8780091909045,-45.6412432363715,1.1549E-5,0.110132931,0.014393514
-70.9689182818135,-45.6412432363715,3.59102E-6,0.02160008,0.004520323
-70.05982737272251,-45.6412432363715,2.35663E-6,0.014976195,0.002971103
-69.1507364636315,-45.6412432363715,1.99622E-6,0.01213638,0.002517865
-68.2416455545405,-45.6412432363715,8.36768E-8,0.000123861,0.000105798
-67.3325546454495,-45.6412432363715,9.04935E-8,0.00014145,0.000114416
-66.42346373635851,-45.6412432363715,1.89681E-7,0.000493402,0.000239795
-75.5143728272685,-46.5503341454625,2.27421E-6,0.013817525,0.002867498
-74.6052819181775,-46.5503341454625,3.72738E-6,0.022334586,0.00469116
-73.6961910090865,-46.5503341454625,1.27562E-6,0.006372015,0.001610431
-72.78710009999551,-46.5503341454625,4.19263E-6,0.025162487,0.005273623
-71.8780091909045,-46.5503341454625,4.55883E-5,1.284565851,0.054504511
-70.9689182818135,-46.5503341454625,4.71631E-7,0.002112129,0.000596023
-70.05982737272251,-46.5503341454625,2.87844E-7,0.000959656,0.000363846
-69.1507364636315,-46.5503341454625,3.01605E-7,0.001018796,0.000381235
-68.2416455545405,-46.5503341454625,2.43242E-8,0.00002571,0.000030757
-67.3325546454495,-46.5503341454625,1.05168E-8,0.000006994,0.000013298
-66.42346373635851,-46.5503341454625,4.24025E-8,0.00005308,0.000053615
-75.5143728272685,-47.4594250545535,7.50506E-6,0.049653209,0.009400946
-74.6052819181775,-47.4594250545535,2.91683E-6,0.018638738,0.003674787
-73.6961910090865,-47.4594250545535,1.25487E-6,0.006244453,0.001584265
-72.78710009999551,-47.4594250545535,2.32023E-6,0.014507833,0.00292535
-71.8780091909045,-47.4594250545535,1.49604E-5,0.181142968,0.018566169
-70.9689182818135,-47.4594250545535,4.70838E-7,0.002064966,0.000595021
-70.05982737272251,-47.4594250545535,2.20019E-8,0.00002091,0.000027821
-69.1507364636315,-47.4594250545535,1.34996E-8,0.00001184,0.00001707
-68.2416455545405,-47.4594250545535,1.57844E-8,0.000013418,0.000019959
-67.3325546454495,-47.4594250545535,1.58913E-8,0.000015007,0.000020094
-66.42346373635851,-47.4594250545535,2.22096E-7,0.000596417,0.000280762
-65.51437282726751,-47.4594250545535,1.16672E-6,0.005758445,0.001473142
-75.5143728272685,-48.3685159636445,1.69646E-6,0.009149556,0.002140582
-74.6052819181775,-48.3685159636445,1.30808E-6,0.006762806,0.001651342
-73.6961910090865,-48.3685159636445,5.99613E-7,0.002549553,0.000757637
-72.78710009999551,-48.3685159636445,1.09296E-6,0.005528282,0.001380145
-71.8780091909045,-48.3685159636445,2.13822E-6,0.013367059,0.002696491
-70.9689182818135,-48.3685159636445,2.57396E-8,0.000028284,0.000032547
-70.05982737272251,-48.3685159636445,1.17977E-8,0.000009274,0.000014918
-69.1507364636315,-48.3685159636445,7.64938E-9,0.000002234,0.000009673
-68.2416455545405,-48.3685159636445,1.10082E-8,0.000008095,0.00001392
-67.3325546454495,-48.3685159636445,3.84501E-8,0.000044639,0.000048618
-66.42346373635851,-48.3685159636445,3.36067E-7,0.001402635,0.000424776
-65.51437282726751,-48.3685159636445,2.04396E-6,0.012946806,0.002577931
-75.5143728272685,-49.2776068727355,1.2026E-6,0.005997647,0.001518376
-74.6052819181775,-49.2776068727355,8.48016E-7,0.003806287,0.001071169
-73.6961910090865,-49.2776068727355,3.13405E-7,0.001110992,0.000396144
-72.78710009999551,-49.2776068727355,2.01767E-6,0.012338147,0.002544854
-71.8780091909045,-49.2776068727355,3.67183E-7,0.001543962,0.000464088
-70.9689182818135,-49.2776068727355,1.21523E-8,0.00001049,0.000015366
-70.05982737272251,-49.2776068727355,2.75966E-8,0.000033741,0.000034895
-69.1507364636315,-49.2776068727355,5.64097E-9,0.000001469,0.000007133
-68.2416455545405,-49.2776068727355,8.48888E-9,0.000003083,0.000010734
-67.3325546454495,-49.2776068727355,5.64828E-8,0.000058728,0.000071418
-75.5143728272685,-50.186697781826496,9.48081E-7,0.004807471,0.001197415
-74.6052819181775,-50.186697781826496,3.70961E-7,0.00165497,0.000468861
-73.6961910090865,-50.186697781826496,3.49492E-7,0.001472277,0.000441738
-72.78710009999551,-50.186697781826496,1.63323E-6,0.00897991,0.002060967
-71.8780091909045,-50.186697781826496,1.85213E-7,0.000437153,0.000234147
-70.9689182818135,-50.186697781826496,1.67074E-8,0.000016678,0.000021126
-70.05982737272251,-50.186697781826496,4.27547E-9,0.000000905,0.000005406
-69.1507364636315,-50.186697781826496,3.32136E-9,0.000000478,0.0000042
-68.2416455545405,-50.186697781826496,1.02822E-8,0.000005942,0.000013002
-67.3325546454495,-50.186697781826496,1.45488E-9,0.000000145,0.00000184
-75.5143728272685,-51.0957886909175,6.23878E-7,0.002735056,0.000788273
-74.6052819181775,-51.0957886909175,2.47392E-7,0.000693773,0.00031273
-73.6961910090865,-51.0957886909175,3.68709E-7,0.001580833,0.000466016
-72.78710009999551,-51.0957886909175,6.68732E-7,0.00299517,0.000844898
-71.8780091909045,-51.0957886909175,9.78402E-6,0.083492385,0.012220706
-70.9689182818135,-51.0957886909175,6.3566E-8,0.000083418,0.000080373
-70.05982737272251,-51.0957886909175,4.20068E-8,0.00004884,0.000053115
-69.1507364636315,-51.0957886909175,9.72297E-9,0.000004914,0.000012295
-75.5143728272685,-52.0048796000085,4.26253E-7,0.001972848,0.000538707
-74.6052819181775,-52.0048796000085,2.54499E-7,0.000744485,0.000321711
-73.6961910090865,-52.0048796000085,3.24688E-7,0.001270577,0.0004104
-72.78710009999551,-52.0048796000085,4.17339E-7,0.001888346,0.000527448
-71.8780091909045,-52.0048796000085,6.83604E-7,0.003130538,0.000863671
-70.9689182818135,-52.0048796000085,5.73639E-7,0.002431258,0.000724842
-70.05982737272251,-52.0048796000085,3.25942E-7,0.001303171,0.000411985
-69.1507364636315,-52.0048796000085,1.04704E-7,0.000172445,0.00013238
-68.2416455545405,-52.0048796000085,5.77786E-8,0.000064506,0.000073056
-74.6052819181775,-52.9139705090995,3.49664E-7,0.001507244,0.000441956
-73.6961910090865,-52.9139705090995,2.8979E-7,0.000988635,0.000366306
-72.78710009999551,-52.9139705090995,6.11346E-7,0.002610688,0.000772451
-71.8780091909045,-52.9139705090995,7.23706E-7,0.003412407,0.00091429
-70.9689182818135,-52.9139705090995,3.3003E-7,0.001369028,0.000417149
-70.05982737272251,-52.9139705090995,8.09461E-7,0.003721486,0.001022517
-69.1507364636315,-52.9139705090995,2.36778E-8,0.000023277,0.00002994
-68.2416455545405,-52.9139705090995,2.03158E-8,0.000018709,0.000025689
-73.6961910090865,-53.8230614181905,1.33942E-7,0.000270676,0.000169341
-72.78710009999551,-53.8230614181905,1.67885E-7,0.000365101,0.000212246
-71.8780091909045,-53.8230614181905,3.71355E-7,0.001692106,0.000469358
-70.9689182818135,-53.8230614181905,2.64315E-7,0.000848088,0.000334115
-70.05982737272251,-53.8230614181905,2.52618E-7,0.000719035,0.000319334
-69.1507364636315,-53.8230614181905,1.69063E-7,0.000382008,0.000213734
-68.2416455545405,-53.8230614181905,2.04533E-7,0.000574207,0.000258566
-67.3325546454495,-53.8230614181905,1.67521E-7,0.000348313,0.000211785
-66.42346373635851,-53.8230614181905,1.35335E-7,0.00028421,0.000171102
-72.78710009999551,-54.7321523272815,1.28883E-7,0.000244358,0.000162946
-71.8780091909045,-54.7321523272815,1.55771E-7,0.000314934,0.000196934
-70.9689182818135,-54.7321523272815,2.36462E-7,0.000620063,0.000298917
-70.05982737272251,-54.7321523272815,3.14351E-7,0.001142427,0.000397339
-69.1507364636315,-54.7321523272815,3.02258E-7,0.001049021,0.00038206
-68.2416455545405,-54.7321523272815,2.57138E-7,0.000795743,0.000325046
-67.3325546454495,-54.7321523272815,2.76053E-7,0.000902435,0.000348947
-66.42346373635851,-54.7321523272815,2.55442E-7,0.000770029,0.000322903
-65.51437282726751,-54.7321523272815,3.70407E-7,0.001617874,0.000468161
-64.6052819181765,-54.7321523272815,3.22611E-7,0.001238108,0.000407775
-70.9689182818135,-55.641243236372496,8.58477E-9,0.000003942,0.000010855
-70.05982737272251,-55.641243236372496,2.03387E-7,0.000533352,0.000257117
-69.1507364636315,-55.641243236372496,9.43733E-7,0.004712663,0.00119193
