X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.13,-21.39,test,5.385954017340298E-4,27.02175924933111,0.4051352905480335
-42.15,-21.39,test,5.644086352804362E-4,30.339010371683813,0.4164657161031912
-42.33,-21.44,test,5.644086352804362E-4,30.339010371683813,0.4164657161031912
-41.91,-21.48,test,5.644086352804362E-4,30.339010371683813,0.4164657161031912
-46.0,-21.36,test,3.513645999183447E-4,11.375238466233967,0.3076235211424212
-46.73,-21.46,test,3.513645999183447E-4,11.375238466233967,0.3076235211424212
-51.74,-21.31,test,5.40807463251875E-4,27.60897044184884,0.4061234585921341
-45.9,-21.68,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-43.31,-21.51,test,4.5494558463774593E-4,18.202213348398935,0.3651919036595643
-50.49,-21.42,test,5.385954017340298E-4,27.02175924933111,0.4051352905480335
-50.28,-21.36,test,5.385954017340298E-4,27.02175924933111,0.4051352905480335
-46.68,-21.29,test,3.513645999183447E-4,11.375238466233967,0.3076235211424212
-51.28,-21.5,test,6.000941128876556E-4,34.07426877611299,0.43143688807396563
-45.4,-21.57,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-43.76,-21.43,test,4.5494558463774593E-4,18.202213348398935,0.3651919036595643
-42.8,-21.33,test,6.270322844638419E-4,35.81178031745346,0.44223913406581294
-49.74,-21.55,test,5.385954017340298E-4,27.02175924933111,0.4051352905480335
-42.45,-21.52,test,6.270322844638419E-4,35.81178031745346,0.44223913406581294
-54.16,-21.46,test,7.551448936676382E-4,49.894045978791226,0.4884600650675835
-43.5,-21.48,test,4.5494558463774593E-4,18.202213348398935,0.3651919036595643
-51.35,-21.47,test,6.000941128876556E-4,34.07426877611299,0.43143688807396563
-46.25,-21.52,test,3.513645999183447E-4,11.375238466233967,0.3076235211424212
-47.36,-21.5,test,8.477941173056561E-4,59.30250454218413,0.5173830510554385
-46.9,-21.6,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-43.15,-21.48,test,6.270322844638419E-4,35.81178031745346,0.44223913406581294
-46.52,-21.37,test,3.513645999183447E-4,11.375238466233967,0.3076235211424212
-49.81,-21.49,test,5.385954017340298E-4,27.02175924933111,0.4051352905480335
-49.31,-21.48,test,5.546923998077018E-4,29.209141007157196,0.41225190691223684
-44.9,-21.52,test,4.8560145850266054E-4,20.940476801226254,0.3804380513909172
-50.47,-21.58,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-45.82,-21.46,test,4.2052969733249714E-4,15.80218334755499,0.3471563345219081
-41.94,-21.39,test,5.644086352804362E-4,30.339010371683813,0.4164657161031912
-44.46,-21.66,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-46.37,-21.48,test,3.513645999183447E-4,11.375238466233967,0.3076235211424212
-43.05,-21.37,test,6.270322844638419E-4,35.81178031745346,0.44223913406581294
-51.86,-21.46,test,5.40807463251875E-4,27.60897044184884,0.4061234585921341
-49.31,-21.76,test,6.730060377590436E-4,40.83984348340118,0.4597564209903918
-47.24,-21.6,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-44.34,-21.49,test,4.8560145850266054E-4,20.940476801226254,0.3804380513909172
-50.87,-21.59,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-45.59,-21.6,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-44.06,-21.64,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-42.85,-21.43,test,6.270322844638419E-4,35.81178031745346,0.44223913406581294
-41.51,-21.54,test,5.644086352804362E-4,30.339010371683813,0.4164657161031912
-51.6,-21.56,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-50.66,-21.58,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-43.29,-21.6,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-46.09,-21.57,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-43.01,-21.59,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-45.76,-21.57,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-49.95,-21.47,test,5.385954017340298E-4,27.02175924933111,0.4051352905480335
-49.08,-21.61,test,6.730060377590436E-4,40.83984348340118,0.4597564209903918
-43.21,-21.69,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-42.35,-21.66,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-42.66,-21.54,test,6.270322844638419E-4,35.81178031745346,0.44223913406581294
-45.07,-21.57,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-44.62,-21.48,test,4.8560145850266054E-4,20.940476801226254,0.3804380513909172
-51.43,-21.46,test,5.40807463251875E-4,27.60897044184884,0.4061234585921341
-48.79,-21.54,test,5.546923998077018E-4,29.209141007157196,0.41225190691223684
-51.38,-21.7,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-42.96,-21.7,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-51.75,-21.84,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-47.51,-21.68,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-44.28,-21.73,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-42.18,-21.57,test,6.743912931224935E-4,41.27575701494499,0.46026718173242176
-43.56,-21.58,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-48.62,-21.73,test,7.663329096526661E-4,50.97078856435693,0.4921354241202268
-44.17,-21.49,test,4.8560145850266054E-4,20.940476801226254,0.3804380513909172
-45.22,-21.7,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-50.18,-21.61,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-50.72,-21.68,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-44.6,-21.67,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-42.13,-21.65,test,6.743912931224935E-4,41.27575701494499,0.46026718173242176
-49.69,-21.65,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-54.46,-21.65,test,7.110522435230713E-4,44.57219873268435,0.4734420993408933
-46.63,-21.56,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-41.09,-21.76,test,8.704616277057957E-4,60.990337342448335,0.5239681399614555
-44.79,-21.75,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-50.86,-21.71,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-46.42,-21.65,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-43.77,-21.62,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-43.18,-21.56,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-51.17,-21.55,test,6.000941128876556E-4,34.07426877611299,0.43143688807396563
-48.44,-21.62,test,7.663329096526661E-4,50.97078856435693,0.4921354241202268
-43.02,-21.76,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-50.35,-21.67,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-45.65,-21.77,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-43.42,-21.76,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-45.42,-21.82,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-42.56,-21.77,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-49.58,-21.91,test,6.730060377590436E-4,40.83984348340118,0.4597564209903918
-50.53,-21.66,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-42.91,-21.76,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-51.86,-21.79,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-48.01,-21.58,test,7.663329096526661E-4,50.97078856435693,0.4921354241202268
-46.93,-21.76,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-43.03,-21.64,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-48.03,-21.72,test,7.663329096526661E-4,50.97078856435693,0.4921354241202268
-45.25,-21.86,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-42.09,-21.73,test,6.743912931224935E-4,41.27575701494499,0.46026718173242176
-45.83,-21.77,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-42.47,-21.71,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-43.72,-21.73,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-42.76,-21.83,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-43.1,-21.73,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-49.56,-21.73,test,6.730060377590436E-4,40.83984348340118,0.4597564209903918
-41.43,-21.65,test,6.743912931224935E-4,41.27575701494499,0.46026718173242176
-42.83,-21.63,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-46.24,-21.72,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-47.25,-21.86,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-47.44,-21.85,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-43.02,-21.86,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-45.98,-22.0,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-44.96,-21.74,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-48.17,-21.76,test,7.663329096526661E-4,50.97078856435693,0.4921354241202268
-41.75,-21.67,test,6.743912931224935E-4,41.27575701494499,0.46026718173242176
-42.09,-21.88,test,6.743912931224935E-4,41.27575701494499,0.46026718173242176
-46.35,-21.9,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-50.99,-21.86,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-49.18,-21.86,test,6.730060377590436E-4,40.83984348340118,0.4597564209903918
-44.12,-21.94,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-46.54,-21.82,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-50.96,-21.73,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-51.48,-21.79,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-46.0,-21.81,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-51.07,-21.84,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-42.56,-21.9,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-51.59,-21.81,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-51.17,-21.78,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-52.62,-21.87,test,5.010074991374489E-4,22.70198885958476,0.38782677356451056
-50.62,-21.8,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-45.48,-21.73,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-47.1,-21.79,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-51.4,-21.94,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-46.38,-21.73,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-42.81,-21.75,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-41.92,-21.95,test,6.743912931224935E-4,41.27575701494499,0.46026718173242176
-50.84,-21.83,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-50.39,-21.94,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-51.99,-21.8,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-44.47,-21.92,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-47.41,-21.97,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-43.12,-21.82,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-46.69,-21.92,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-49.74,-22.08,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-49.33,-21.9,test,6.730060377590436E-4,40.83984348340118,0.4597564209903918
-44.33,-22.01,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-45.1,-21.89,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-43.18,-21.94,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-42.34,-21.87,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-43.98,-21.91,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-43.01,-21.98,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-49.87,-21.87,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-45.79,-21.88,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-43.87,-21.8,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-50.76,-21.95,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-52.2,-21.88,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-46.88,-21.87,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-51.72,-22.01,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-44.54,-21.83,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-48.86,-21.79,test,6.730060377590436E-4,40.83984348340118,0.4597564209903918
-43.48,-21.97,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-44.27,-22.17,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-45.29,-22.01,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-47.05,-22.06,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-57.14,-21.9,test,8.14643523936497E-4,56.240247347202796,0.5074177162782939
-46.26,-22.02,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-46.15,-22.0,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-48.52,-22.09,test,7.663329096526661E-4,50.97078856435693,0.4921354241202268
-47.91,-21.88,test,7.663329096526661E-4,50.97078856435693,0.4921354241202268
-42.48,-22.04,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-44.23,-21.9,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-44.83,-22.02,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-46.8,-21.97,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-42.34,-22.06,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-48.47,-21.95,test,7.663329096526661E-4,50.97078856435693,0.4921354241202268
-54.87,-22.0,test,7.110522435230713E-4,44.57219873268435,0.4734420993408933
-42.84,-22.02,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-47.65,-21.88,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-43.3,-21.96,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-51.22,-21.95,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-43.72,-21.96,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-45.94,-21.95,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-45.59,-21.9,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-43.3,-21.87,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-46.58,-22.06,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-41.41,-22.1,test,8.704616277057957E-4,60.990337342448335,0.5239681399614555
-43.11,-22.24,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-47.34,-22.18,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-44.08,-22.11,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-45.29,-22.09,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-49.81,-21.98,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-47.67,-22.13,test,6.156605260810987E-4,35.217998414755485,0.43772951163664886
-43.24,-22.05,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-54.54,-22.16,test,7.110522435230713E-4,44.57219873268435,0.4734420993408933
-42.27,-22.03,test,6.743912931224935E-4,41.27575701494499,0.46026718173242176
-45.38,-21.99,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-50.38,-22.08,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-51.63,-22.11,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-42.13,-22.16,test,6.743912931224935E-4,41.27575701494499,0.46026718173242176
-45.16,-22.09,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-50.53,-21.96,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-51.35,-21.96,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-45.04,-22.11,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-43.86,-22.05,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-45.04,-22.03,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-48.17,-22.04,test,7.663329096526661E-4,50.97078856435693,0.4921354241202268
-44.48,-22.03,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-44.65,-21.95,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-44.95,-21.99,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-44.93,-22.18,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-52.77,-22.15,test,5.010074991374489E-4,22.70198885958476,0.38782677356451056
-54.45,-22.34,test,7.110522435230713E-4,44.57219873268435,0.4734420993408933
-50.09,-22.14,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-42.9,-22.17,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-46.04,-22.13,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-44.67,-22.18,test,2.8639359666006594E-4,8.122896653061098,0.265863783947792
-45.8,-22.04,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-45.55,-22.05,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-43.3,-22.18,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-43.11,-22.12,test,5.064119081208091E-4,23.04568679816791,0.3903771425021949
-52.07,-22.12,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-48.79,-22.17,test,6.730060377590436E-4,40.83984348340118,0.4597564209903918
-48.73,-22.06,test,6.730060377590436E-4,40.83984348340118,0.4597564209903918
-51.3,-22.2,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
-45.69,-22.24,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-45.67,-22.07,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-43.54,-22.17,test,4.4578761554172274E-4,17.524503041726312,0.3604907146257428
-45.56,-22.14,test,2.882151649482669E-4,8.23163458469716,0.2671031061103774
-46.79,-22.19,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-50.19,-22.03,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-46.4,-22.07,test,2.451246576799016E-4,6.542887510556438,0.23661815198786348
-51.51,-22.12,test,5.605183398205E-4,30.0205051174147,0.41478581763236894
-49.83,-22.23,test,6.837543759776605E-4,42.064575516213345,0.4636943019012242
-50.64,-22.23,test,6.510181455513658E-4,38.94229165912264,0.4515177912176725
