x,y,raw,cumulative,Logistic
-60.968918281812506,-16.5503341454595,6.21285E-4,36.415658435,0.451639427
-60.05982737272151,-16.5503341454595,5.81934E-4,33.214783996,0.435491051
-59.1507364636305,-16.5503341454595,7.67049E-4,49.050925704,0.504177862
-58.2416455545395,-16.5503341454595,5.97699E-4,34.278230406,0.442073385
-57.3325546454485,-16.5503341454595,1.26024E-3,73.246907552,0.625561296
-56.423463736357505,-16.5503341454595,1.08972E-3,66.964852349,0.590936043
-55.514372827266506,-16.5503341454595,5.74557E-4,32.635900773,0.432357431
-54.60528191817551,-16.5503341454595,5.52169E-4,30.038019528,0.422630402
-53.6961910090845,-16.5503341454595,6.39924E-4,37.615517704,0.458970386
-52.78710009999351,-16.5503341454595,3.40444E-4,13.104935746,0.31096992
-51.8780091909025,-16.5503341454595,2.9497E-4,10.04206826,0.281109329
-50.96891828181151,-16.5503341454595,2.25642E-4,6.526777892,0.230252018
-50.059827372720505,-16.5503341454595,2.1249E-4,6.066518938,0.219781164
-49.1507364636295,-16.5503341454595,4.01197E-4,17.486737448,0.347196405
-48.24164555453851,-16.5503341454595,7.6355E-4,48.591891668,0.503035064
-47.3325546454475,-16.5503341454595,6.4645E-4,38.257995924,0.461490647
-46.42346373635651,-16.5503341454595,3.59832E-4,14.685860266,0.322960435
-45.514372827265504,-16.5503341454595,2.99331E-4,10.250648417,0.284085269
-44.6052819181745,-16.5503341454595,3.16373E-4,11.453969981,0.295479532
-43.696191009083506,-16.5503341454595,3.91484E-4,16.812245201,0.341662783
-42.7871000999925,-16.5503341454595,8.58064E-4,54.665026617,0.532165578
-41.87800919090151,-16.5503341454595,7.79676E-4,49.748326836,0.508259308
-40.9689182818105,-16.5503341454595,9.37529E-4,59.209167317,0.554139263
-40.05982737271951,-16.5503341454595,6.63178E-4,39.961502021,0.467845866
-39.150736463628505,-16.5503341454595,4.84029E-4,24.299773791,0.39086145
-71.8780091909045,-17.4594250545505,1.5483E-5,0.231387723,0.020112506
-70.9689182818135,-17.4594250545505,3.51611E-5,0.973420217,0.044536022
-70.05982737272251,-17.4594250545505,1.70228E-4,4.571484816,0.184116571
-69.1507364636315,-17.4594250545505,3.06111E-4,10.705568034,0.288661926
-68.2416455545405,-17.4594250545505,1.67474E-4,4.503853743,0.181679156
-67.3325546454495,-17.4594250545505,1.32575E-4,3.257919801,0.149479354
-66.42346373635851,-17.4594250545505,1.25899E-4,3.090823005,0.143029219
-65.51437282726751,-17.4594250545505,9.1177E-5,2.266962217,0.107836246
-64.6052819181765,-17.4594250545505,9.14668E-5,2.285236779,0.108141902
-63.6961910090855,-17.4594250545505,4.11472E-4,18.218208488,0.352950164
-62.787100099994504,-17.4594250545505,4.97919E-4,25.381466395,0.397617719
-61.878009190903505,-17.4594250545505,4.85518E-4,24.493812128,0.391592799
-60.968918281812506,-17.4594250545505,8.32429E-4,53.060184241,0.524607388
-60.05982737272151,-17.4594250545505,3.02369E-4,10.401372086,0.286143491
-59.1507364636305,-17.4594250545505,3.24109E-4,11.903802183,0.300533495
-58.2416455545395,-17.4594250545505,8.54609E-4,54.408042967,0.53116101
-57.3325546454485,-17.4594250545505,7.20861E-4,43.913007359,0.488653926
-56.423463736357505,-17.4594250545505,8.1866E-4,52.070065581,0.520446254
-55.514372827266506,-17.4594250545505,4.52693E-4,21.709687727,0.375047055
-54.60528191817551,-17.4594250545505,4.77182E-4,23.578353052,0.387474373
-53.6961910090845,-17.4594250545505,4.45915E-4,21.171063625,0.371517807
-52.78710009999351,-17.4594250545505,3.54501E-4,14.221181088,0.319704998
-51.8780091909025,-17.4594250545505,5.6665E-4,31.721931393,0.428959993
-50.96891828181151,-17.4594250545505,6.41364E-4,37.871822026,0.459528334
-50.059827372720505,-17.4594250545505,2.90302E-4,9.867028738,0.27789729
-49.1507364636295,-17.4594250545505,4.74987E-4,23.197139427,0.386380881
-48.24164555453851,-17.4594250545505,6.64465E-4,40.094313602,0.468328389
-47.3325546454475,-17.4594250545505,6.58094E-4,39.432828084,0.465930387
-46.42346373635651,-17.4594250545505,4.41429E-4,20.639008251,0.369160498
-45.514372827265504,-17.4594250545505,4.17983E-4,18.922038561,0.356543889
-44.6052819181745,-17.4594250545505,4.01184E-4,17.446617747,0.347189061
-43.696191009083506,-17.4594250545505,7.46828E-4,46.848081899,0.497499253
-42.7871000999925,-17.4594250545505,4.57858E-4,22.028703966,0.37771006
-41.87800919090151,-17.4594250545505,7.31101E-4,44.855523597,0.492179075
-40.9689182818105,-17.4594250545505,5.14871E-4,26.345246173,0.405663446
-40.05982737271951,-17.4594250545505,3.85011E-4,16.462392634,0.33792254
-39.150736463628505,-17.4594250545505,4.01111E-4,17.406499346,0.347147911
-70.9689182818135,-18.3685159636415,8.74361E-6,0.063323902,0.011458317
-70.05982737272251,-18.3685159636415,1.71367E-5,0.287286749,0.022213025
-69.1507364636315,-18.3685159636415,2.28895E-4,6.731613424,0.232799117
-68.2416455545405,-18.3685159636415,1.9334E-4,5.504175713,0.204014683
-67.3325546454495,-18.3685159636415,1.39718E-4,3.462954598,0.156274983
-66.42346373635851,-18.3685159636415,5.071E-5,1.406807449,0.062990128
-65.51437282726751,-18.3685159636415,5.74509E-4,32.578445092,0.432337125
-64.6052819181765,-18.3685159636415,1.11363E-3,67.955516967,0.596171536
-63.6961910090855,-18.3685159636415,1.88861E-4,5.331930523,0.200235016
-62.787100099994504,-18.3685159636415,7.34253E-4,45.441839456,0.493254336
-61.878009190903505,-18.3685159636415,1.09409E-3,67.292504939,0.591902973
-60.968918281812506,-18.3685159636415,6.84247E-4,41.307875804,0.475639643
-60.05982737272151,-18.3685159636415,9.09862E-4,58.004919948,0.546726861
-59.1507364636305,-18.3685159636415,1.26047E-4,3.116032414,0.143172912
-58.2416455545395,-18.3685159636415,7.0217E-4,42.208214936,0.482091933
-57.3325546454485,-18.3685159636415,8.78718E-4,56.396453718,0.538082601
-56.423463736357505,-18.3685159636415,4.82165E-4,24.106389235,0.389943112
-55.514372827266506,-18.3685159636415,4.92732E-4,24.884985691,0.39511246
-54.60528191817551,-18.3685159636415,7.75518E-4,49.436847858,0.506922939
-53.6961910090845,-18.3685159636415,5.41442E-4,28.616437221,0.417850978
-52.78710009999351,-18.3685159636415,5.77003E-4,32.808668441,0.433400369
-51.8780091909025,-18.3685159636415,4.88323E-4,24.639807411,0.392966209
-50.96891828181151,-18.3685159636415,3.79381E-4,16.194934659,0.33463481
-50.059827372720505,-18.3685159636415,3.44096E-4,13.344968048,0.31326129
-49.1507364636295,-18.3685159636415,5.58218E-4,30.427543038,0.425291226
-48.24164555453851,-18.3685159636415,5.9849E-4,34.338079394,0.442399692
-47.3325546454475,-18.3685159636415,5.49001E-4,29.707393987,0.421227199
-46.42346373635651,-18.3685159636415,6.17898E-4,35.857818851,0.450286092
-45.514372827265504,-18.3685159636415,5.48914E-4,29.652493866,0.421188455
-44.6052819181745,-18.3685159636415,4.8057E-4,23.961896737,0.389154813
-43.696191009083506,-18.3685159636415,8.53413E-4,54.322582065,0.530812225
-42.7871000999925,-18.3685159636415,3.08681E-4,10.859411886,0.290381997
-41.87800919090151,-18.3685159636415,4.9834E-4,25.43130043,0.397820417
-40.9689182818105,-18.3685159636415,4.05529E-4,17.850649327,0.349634625
-40.05982737271951,-18.3685159636415,3.79458E-4,16.232880471,0.334679827
-39.150736463628505,-18.3685159636415,4.07557E-4,18.013271399,0.350769546
-70.05982737272251,-19.2776068727325,6.01584E-6,0.029071037,0.007911913
-69.1507364636315,-19.2776068727325,1.05519E-4,2.651957581,0.122716968
-68.2416455545405,-19.2776068727325,1.5211E-4,3.948294155,0.167808947
-67.3325546454495,-19.2776068727325,2.1471E-4,6.109430286,0.221568606
-66.42346373635851,-19.2776068727325,2.40431E-5,0.603576255,0.030888726
-65.51437282726751,-19.2776068727325,1.30012E-4,3.218420972,0.147014001
-64.6052819181765,-19.2776068727325,6.436E-4,38.128974357,0.460393014
-63.6961910090855,-19.2776068727325,3.54161E-4,14.185731013,0.319496573
-62.787100099994504,-19.2776068727325,1.39477E-3,77.096218102,0.648999917
-61.878009190903505,-19.2776068727325,1.57638E-3,82.857213189,0.676350513
-60.968918281812506,-19.2776068727325,1.41974E-3,78.365467178,0.653030802
-60.05982737272151,-19.2776068727325,1.00556E-3,63.403921037,0.571375285
-59.1507364636305,-19.2776068727325,2.8081E-4,9.237975288,0.271275585
-58.2416455545395,-19.2776068727325,1.61655E-3,84.300895986,0.681833043
-57.3325546454485,-19.2776068727325,6.53721E-4,38.908567587,0.464271723
-56.423463736357505,-19.2776068727325,5.62794E-4,31.0435897,0.427288144
-55.514372827266506,-19.2776068727325,4.95193E-4,24.983946942,0.396303767
-54.60528191817551,-19.2776068727325,8.10052E-4,51.336755822,0.517807605
-53.6961910090845,-19.2776068727325,4.00507E-4,17.326321153,0.346806084
-52.78710009999351,-19.2776068727325,3.56081E-4,14.327798141,0.320672993
-51.8780091909025,-19.2776068727325,2.90543E-4,9.896083023,0.27806359
-50.96891828181151,-19.2776068727325,2.56249E-4,8.001373943,0.253565134
-50.059827372720505,-19.2776068727325,2.35302E-4,6.940646076,0.237765955
-49.1507364636295,-19.2776068727325,5.64054E-4,31.212786839,0.427835237
-48.24164555453851,-19.2776068727325,5.92843E-4,33.920666513,0.440062268
-47.3325546454475,-19.2776068727325,4.12687E-4,18.424269695,0.353623548
-46.42346373635651,-19.2776068727325,4.01629E-4,17.526900338,0.347440306
-45.514372827265504,-19.2776068727325,5.38614E-4,28.292410036,0.416577279
-44.6052819181745,-19.2776068727325,5.55371E-4,30.148995624,0.424041912
-43.696191009083506,-19.2776068727325,5.99248E-4,34.398004224,0.442712113
-42.7871000999925,-19.2776068727325,2.38378E-4,6.98827152,0.240127438
-41.87800919090151,-19.2776068727325,4.06207E-4,17.931861191,0.350014312
-40.9689182818105,-19.2776068727325,6.48378E-4,38.387594211,0.462230837
-40.05982737271951,-19.2776068727325,5.97134E-4,34.158710033,0.441840316
-70.05982737272251,-20.186697781823497,1.66046E-5,0.268637122,0.021538066
-69.1507364636315,-20.186697781823497,8.70368E-5,2.187084975,0.103446177
-68.2416455545405,-20.186697781823497,4.12694E-5,1.181957349,0.051871674
-67.3325546454495,-20.186697781823497,4.9103E-5,1.381859357,0.061116032
-66.42346373635851,-20.186697781823497,1.56837E-5,0.236075856,0.020367936
-65.51437282726751,-20.186697781823497,8.07591E-5,2.087295125,0.096706452
-64.6052819181765,-20.186697781823497,7.05005E-4,42.630666144,0.483098065
-63.6961910090855,-20.186697781823497,5.61661E-4,30.931081101,0.426794911
-62.787100099994504,-20.186697781823497,1.68768E-3,85.949621817,0.691101141
-61.878009190903505,-20.186697781823497,1.44471E-3,78.652672335,0.656971396
-60.968918281812506,-20.186697781823497,1.62023E-3,84.624600812,0.682326427
-60.05982737272151,-20.186697781823497,9.64911E-4,60.540340413,0.561240463
-59.1507364636305,-20.186697781823497,1.05867E-3,65.782345227,0.583930196
-58.2416455545395,-20.186697781823497,1.02057E-3,64.215138224,0.574999984
-57.3325546454485,-20.186697781823497,8.20406E-4,52.234007011,0.520978051
-56.423463736357505,-20.186697781823497,8.64967E-4,55.612496279,0.534159978
-55.514372827266506,-20.186697781823497,8.8136E-4,56.572644553,0.538828571
-54.60528191817551,-20.186697781823497,6.2883E-4,36.790371925,0.454630794
-53.6961910090845,-20.186697781823497,6.67004E-4,40.161013952,0.469278002
-52.78710009999351,-20.186697781823497,3.94931E-4,17.087536004,0.343637167
-51.8780091909025,-20.186697781823497,3.60394E-4,14.829938147,0.323301713
-50.96891828181151,-20.186697781823497,2.41697E-4,7.180631719,0.242659202
-50.059827372720505,-20.186697781823497,2.79001E-4,9.126018896,0.269999708
-49.1507364636295,-20.186697781823497,6.55672E-4,39.301220248,0.465012771
-48.24164555453851,-20.186697781823497,7.68129E-4,49.12773861,0.504529746
-47.3325546454475,-20.186697781823497,6.3034E-4,36.916318037,0.455225533
-46.42346373635651,-20.186697781823497,3.42614E-4,13.173280306,0.312333208
-45.514372827265504,-20.186697781823497,3.9624E-4,17.127160002,0.344383927
-44.6052819181745,-20.186697781823497,4.15768E-4,18.880240217,0.355325613
-43.696191009083506,-20.186697781823497,2.55181E-4,7.975749017,0.25277554
-42.7871000999925,-20.186697781823497,2.68998E-4,8.602470439,0.262864311
-41.87800919090151,-20.186697781823497,1.98964E-4,5.778415249,0.208710783
-40.9689182818105,-20.186697781823497,4.36248E-4,20.331028715,0.366415151
-40.05982737271951,-20.186697781823497,7.78614E-4,49.67035923,0.50791867
-70.05982737272251,-21.095788690914496,4.06892E-5,1.157335641,0.051179709
-69.1507364636315,-21.095788690914496,6.3185E-5,1.753727866,0.07728849
-68.2416455545405,-21.095788690914496,5.50963E-5,1.528854365,0.068067845
-67.3325546454495,-21.095788690914496,6.45978E-5,1.785733466,0.078880312
-66.42346373635851,-21.095788690914496,1.45522E-5,0.198253516,0.018926287
-65.51437282726751,-21.095788690914496,7.10623E-5,1.936178661,0.086094553
-64.6052819181765,-21.095788690914496,7.66087E-4,48.974220847,0.503864345
-63.6961910090855,-21.095788690914496,6.86051E-4,41.44505357,0.476296104
-62.787100099994504,-21.095788690914496,2.13663E-3,91.556636429,0.739071205
-61.878009190903505,-21.095788690914496,6.69613E-4,40.428657478,0.470250531
-60.968918281812506,-21.095788690914496,3.90397E-4,16.694894685,0.341037642
-60.05982737272151,-21.095788690914496,3.09723E-4,10.952219755,0.291076826
-59.1507364636305,-21.095788690914496,7.53366E-4,47.072909609,0.499678246
-58.2416455545395,-21.095788690914496,1.05435E-3,65.359344511,0.582936016
-57.3325546454485,-21.095788690914496,1.02509E-3,64.42014625,0.576079919
-56.423463736357505,-21.095788690914496,7.92169E-4,50.454336759,0.512231658
-55.514372827266506,-21.095788690914496,5.69552E-4,32.00620043,0.430211582
-54.60528191817551,-21.095788690914496,5.93413E-4,34.039344133,0.440299153
-53.6961910090845,-21.095788690914496,5.67239E-4,31.835370718,0.429214127
-52.78710009999351,-21.095788690914496,4.1826E-4,18.963864517,0.356695414
-51.8780091909025,-21.095788690914496,4.2737E-4,19.640586469,0.361654801
-50.96891828181151,-21.095788690914496,3.71304E-4,15.706623714,0.329860308
-50.059827372720505,-21.095788690914496,4.11899E-4,18.300570055,0.353186925
-49.1507364636295,-21.095788690914496,5.57445E-4,30.371721268,0.424952912
-48.24164555453851,-21.095788690914496,7.4194E-4,46.475271771,0.495857638
-47.3325546454475,-21.095788690914496,7.60582E-4,47.905969438,0.502061262
-46.42346373635651,-21.095788690914496,1.93678E-4,5.542908918,0.204298893
-45.514372827265504,-21.095788690914496,2.42562E-4,7.253370864,0.243316925
-44.6052819181745,-21.095788690914496,2.89624E-4,9.837998517,0.277428503
-43.696191009083506,-21.095788690914496,3.69468E-4,15.632487067,0.328765436
-42.7871000999925,-21.095788690914496,6.50234E-4,38.517538007,0.462941543
-41.87800919090151,-21.095788690914496,5.90414E-4,33.683879906,0.439050919
-40.9689182818105,-21.095788690914496,4.8373E-4,24.251370849,0.390714309
-40.05982737271951,-21.095788690914496,1.14477E-3,69.194586937,0.60279426
-70.05982737272251,-22.004879600005502,1.48272E-5,0.208512975,0.01927708
-69.1507364636315,-22.004879600005502,7.40483E-5,1.994046111,0.089388748
-68.2416455545405,-22.004879600005502,5.58422E-5,1.562135791,0.068925796
-67.3325546454495,-22.004879600005502,1.72636E-5,0.292461115,0.022373727
-66.42346373635851,-22.004879600005502,9.23932E-6,0.07317932,0.012100074
-65.51437282726751,-22.004879600005502,3.53798E-5,0.98401155,0.044800717
-64.6052819181765,-22.004879600005502,2.50023E-4,7.747886381,0.248937898
-63.6961910090855,-22.004879600005502,3.80575E-4,16.308924137,0.335334654
-62.787100099994504,-22.004879600005502,1.45728E-3,79.233396865,0.658920491
-61.878009190903505,-22.004879600005502,5.48679E-4,29.59760247,0.421083954
-60.968918281812506,-22.004879600005502,3.14701E-4,11.327611431,0.294377901
-60.05982737272151,-22.004879600005502,2.15665E-4,6.217117239,0.222335147
-59.1507364636305,-22.004879600005502,7.26447E-4,44.636782817,0.490582844
-58.2416455545395,-22.004879600005502,1.35784E-3,76.131801073,0.642863841
-57.3325546454485,-22.004879600005502,7.11413E-4,43.33846876,0.485357954
-56.423463736357505,-22.004879600005502,6.05664E-4,35.060608877,0.445341099
-55.514372827266506,-22.004879600005502,4.77852E-4,23.626138291,0.387807803
-54.60528191817551,-22.004879600005502,4.76446E-4,23.339875646,0.387108466
-53.6961910090845,-22.004879600005502,4.75924E-4,23.292231006,0.386848426
-52.78710009999351,-22.004879600005502,3.578E-4,14.577995993,0.321723361
-51.8780091909025,-22.004879600005502,4.20696E-4,19.131655403,0.358029261
-50.96891828181151,-22.004879600005502,3.27653E-4,12.164764225,0.302824398
-50.059827372720505,-22.004879600005502,3.5024E-4,13.727552937,0.317080973
-49.1507364636295,-22.004879600005502,4.44278E-4,21.081902169,0.370659449
-48.24164555453851,-22.004879600005502,5.44598E-4,28.996263599,0.419265318
-47.3325546454475,-22.004879600005502,5.30507E-4,27.756126453,0.412896148
-46.42346373635651,-22.004879600005502,1.27922E-4,3.192512397,0.144993518
-45.514372827265504,-22.004879600005502,1.46857E-4,3.708303021,0.162958041
-44.6052819181745,-22.004879600005502,1.72253E-4,4.656978263,0.185899957
-43.696191009083506,-22.004879600005502,4.22287E-4,19.258253771,0.35889751
-42.7871000999925,-22.004879600005502,5.05928E-4,25.783294088,0.401446058
-41.87800919090151,-22.004879600005502,7.61972E-4,48.210527018,0.502517947
-40.9689182818105,-22.004879600005502,3.64379E-4,15.264975453,0.325712092
-70.9689182818135,-22.9139705090965,8.76485E-6,0.064200387,0.011485833
-70.05982737272251,-22.9139705090965,2.21529E-5,0.503827896,0.028529569
-69.1507364636315,-22.9139705090965,5.58538E-5,1.567721173,0.068939154
-68.2416455545405,-22.9139705090965,2.56318E-4,8.027005704,0.253615614
-67.3325546454495,-22.9139705090965,2.03982E-6,0.00570789,0.002696837
-66.42346373635851,-22.9139705090965,8.55402E-6,0.061590307,0.011212651
-65.51437282726751,-22.9139705090965,2.42713E-5,0.618101071,0.031172761
-64.6052819181765,-22.9139705090965,1.7552E-4,4.744126581,0.188760298
-63.6961910090855,-22.9139705090965,7.05285E-4,42.842207563,0.483197217
-62.787100099994504,-22.9139705090965,1.0755E-3,66.423226618,0.587757275
-61.878009190903505,-22.9139705090965,8.12122E-4,51.499099213,0.518444814
-60.968918281812506,-22.9139705090965,3.88114E-4,16.61693265,0.339720701
-60.05982737272151,-22.9139705090965,3.47142E-4,13.48332317,0.315160203
-59.1507364636305,-22.9139705090965,7.37618E-4,45.883464202,0.494397182
