x,y,raw,cumulative,Logistic
-40.084397397375,-16.329203924275,3.20644E-4,75.584497168,0.630273376
-39.63394694692501,-16.329203924275,2.86744E-4,65.714033149,0.603877562
-39.183496496475,-16.329203924275,1.0711E-4,18.905145807,0.362834829
-38.73304604602501,-16.329203924275,1.41267E-5,0.634877533,0.069857711
-72.967280280225,-16.779654374725006,1.27558E-6,0.039824611,0.00673592
-72.516829829775,-16.779654374725006,1.70669E-6,0.054100771,0.008992013
-72.06637937932501,-16.779654374725006,4.11119E-6,0.141208293,0.021389576
-71.61592892887501,-16.779654374725006,1.81697E-6,0.056737958,0.009567494
-71.165478478425,-16.779654374725006,1.15779E-6,0.036664122,0.006117728
-70.715028027975,-16.779654374725006,1.66265E-7,0.003068121,0.000883167
-70.264577577525,-16.779654374725006,2.06627E-7,0.004017079,0.001097327
-69.81412712707501,-16.779654374725006,1.82629E-7,0.003381601,0.000970005
-69.363676676625,-16.779654374725006,2.59909E-7,0.005856393,0.001379897
-68.913226226175,-16.779654374725006,6.95047E-7,0.022509714,0.003681607
-68.462775775725,-16.779654374725006,4.43E-7,0.012985512,0.002349671
-68.01232532527501,-16.779654374725006,3.4785E-7,0.009412473,0.001845925
-67.56187487482501,-16.779654374725006,3.25634E-5,4.464801458,0.1475745
-67.111424424375,-16.779654374725006,1.73286E-4,35.336599711,0.479512217
-66.660973973925,-16.779654374725006,1.43476E-4,27.458818962,0.432716948
-66.210523523475,-16.779654374725006,4.25011E-5,6.608967761,0.184310449
-65.76007307302501,-16.779654374725006,4.66325E-5,7.137141579,0.198667385
-65.309622622575,-16.779654374725006,4.72298E-5,7.216823145,0.200701443
-64.859172172125,-16.779654374725006,4.17369E-5,6.440492943,0.181598393
-64.40872172167501,-16.779654374725006,4.27473E-5,6.643058102,0.18518032
-63.95827127122501,-16.779654374725006,1.44257E-4,27.617037599,0.434050346
-63.507820820775,-16.779654374725006,3.32456E-4,78.064017892,0.638662951
-63.057370370325,-16.779654374725006,3.03966E-4,71.059717563,0.617741726
-62.606919919875004,-16.779654374725006,4.00148E-4,89.64447833,0.680244044
-62.156469469425005,-16.779654374725006,1.15721E-4,20.844059678,0.380893265
-61.706019018975006,-16.779654374725006,9.07443E-5,15.60293635,0.325437082
-61.25556856852501,-16.779654374725006,9.93531E-5,17.21100312,0.345639692
-60.80511811807501,-16.779654374725006,1.09101E-4,19.326904154,0.367103401
-60.35466766762501,-16.779654374725006,9.41873E-5,16.166770722,0.333664561
-59.904217217175,-16.779654374725006,7.86625E-5,12.949325159,0.294885057
-59.453766766725,-16.779654374725006,1.22551E-4,22.306162086,0.394504723
-59.003316316275004,-16.779654374725006,1.7684E-4,36.24620441,0.484581381
-58.552865865825005,-16.779654374725006,1.9345E-4,40.925604767,0.507018414
-58.102415415375006,-16.779654374725006,1.88474E-4,39.722027599,0.500504327
-57.65196496492501,-16.779654374725006,8.98907E-5,15.395142022,0.323365649
-57.20151451447501,-16.779654374725006,1.37271E-4,25.87647974,0.421897784
-56.75106406402501,-16.779654374725006,9.99036E-5,17.330591347,0.346890472
-56.300613613575,-16.779654374725006,8.00601E-5,13.298448088,0.298559997
-55.850163163125,-16.779654374725006,1.11457E-4,19.834276703,0.372079765
-55.399712712675004,-16.779654374725006,2.06831E-4,44.403674139,0.523722409
-54.949262262225005,-16.779654374725006,3.18068E-4,74.849361718,0.62839164
-54.498811811775006,-16.779654374725006,3.33753E-4,78.497291624,0.639560764
-54.04836136132501,-16.779654374725006,2.80177E-4,63.671894444,0.598322444
-53.597910910875,-16.779654374725006,3.016E-4,70.514876098,0.61589478
-53.14746046042501,-16.779654374725006,2.94996E-4,68.156641308,0.610643707
-52.697010009975,-16.779654374725006,3.6772E-4,84.886670294,0.661588005
-52.24655955952501,-16.779654374725006,3.80721E-4,86.838077519,0.669323237
-51.796109109075005,-16.779654374725006,3.45419E-4,80.534407967,0.64744225
-51.34565865862501,-16.779654374725006,3.64355E-4,84.26458584,0.659527042
-50.895208208175006,-16.779654374725006,3.66478E-4,84.703084519,0.660830585
-50.444757757725,-16.779654374725006,4.05534E-4,90.007789612,0.68314493
-49.99430730727501,-16.779654374725006,4.34389E-4,92.591126035,0.697832539
-49.543856856825,-16.779654374725006,3.72668E-4,85.404379829,0.66457443
-49.09340640637501,-16.779654374725006,2.93204E-4,67.627379031,0.60919402
-48.642955955925004,-16.779654374725006,3.04638E-4,71.333610283,0.618263125
-48.19250550547501,-16.779654374725006,2.79462E-4,63.475895524,0.597707701
-47.742055055025006,-16.779654374725006,2.2326E-4,48.530922467,0.542744167
-47.291604604575,-16.779654374725006,1.21057E-4,22.026040387,0.391578691
-46.84115415412501,-16.779654374725006,3.01699E-4,70.605372647,0.615972271
-46.390703703675,-16.779654374725006,3.68895E-4,85.107563446,0.662301913
-45.94025325322501,-16.779654374725006,2.42227E-4,53.433998642,0.562898827
-45.489802802775,-16.779654374725006,3.10684E-4,73.027780146,0.622890203
-45.03935235232501,-16.779654374725006,3.29003E-4,77.105182534,0.636250023
-44.588901901875005,-16.779654374725006,3.24556E-4,76.7129742,0.633094588
-44.13845145142501,-16.779654374725006,2.8538E-4,65.198944465,0.602736175
-43.68800100097501,-16.779654374725006,2.50194E-4,55.69984753,0.570843622
-43.237550550525,-16.779654374725006,1.48832E-4,28.804220836,0.441735629
-42.78710010007501,-16.779654374725006,1.86202E-4,38.916653789,0.497471929
-42.336649649625,-16.779654374725006,1.37111E-4,25.807864304,0.42161474
-41.88619919917501,-16.779654374725006,1.51962E-4,29.796471103,0.446874113
-41.435748748725004,-16.779654374725006,1.97516E-4,42.099010368,0.512216454
-40.98529829827501,-16.779654374725006,1.61136E-4,32.059009811,0.461404201
-40.534847847825006,-16.779654374725006,2.84592E-4,64.970967601,0.602074482
-40.084397397375,-16.779654374725006,2.25996E-4,49.340160539,0.545765437
-39.63394694692501,-16.779654374725006,1.37371E-4,25.90394818,0.42207597
-39.183496496475,-16.779654374725006,1.47378E-4,28.389459661,0.439315164
-72.06637937932501,-17.230104825175005,7.23393E-7,0.023574042,0.00383118
-71.61592892887501,-17.230104825175005,1.85515E-6,0.058020402,0.009766539
-71.165478478425,-17.230104825175005,3.78779E-6,0.129322604,0.019740213
-70.715028027975,-17.230104825175005,4.90558E-7,0.014713247,0.002601264
-70.264577577525,-17.230104825175005,1.57034E-7,0.002873785,0.000834174
-69.81412712707501,-17.230104825175005,1.56301E-7,0.002858082,0.000830283
-69.363676676625,-17.230104825175005,1.9184E-7,0.003738386,0.001018874
-68.913226226175,-17.230104825175005,3.48616E-7,0.009447334,0.001849987
-68.462775775725,-17.230104825175005,3.02447E-7,0.007628995,0.001605376
-68.01232532527501,-17.230104825175005,3.12327E-7,0.008091408,0.001657731
-67.56187487482501,-17.230104825175005,2.81368E-7,0.006636996,0.001493655
-67.111424424375,-17.230104825175005,8.42712E-6,0.294417651,0.04288151
-66.660973973925,-17.230104825175005,3.32653E-5,4.619758281,0.150277255
-66.210523523475,-17.230104825175005,3.69471E-5,5.477898539,0.164179347
-65.76007307302501,-17.230104825175005,1.0373E-4,18.16728799,0.355453692
-65.309622622575,-17.230104825175005,7.85532E-5,12.917880217,0.294596099
-64.859172172125,-17.230104825175005,8.28285E-5,13.835872686,0.305727654
-64.40872172167501,-17.230104825175005,8.85759E-5,15.180947698,0.320149975
-63.95827127122501,-17.230104825175005,2.02026E-4,43.198707152,0.517855439
-63.507820820775,-17.230104825175005,2.24946E-4,48.979424923,0.54461109
-63.057370370325,-17.230104825175005,3.77582E-4,86.231220883,0.66748785
-62.606919919875004,-17.230104825175005,3.61621E-4,83.683772406,0.657833488
-62.156469469425005,-17.230104825175005,3.51208E-4,81.579540151,0.651226621
-61.706019018975006,-17.230104825175005,2.26473E-4,49.453271241,0.546288408
-61.25556856852501,-17.230104825175005,9.80786E-5,17.023659225,0.342725367
-60.80511811807501,-17.230104825175005,9.16242E-5,15.721426445,0.327558952
-60.35466766762501,-17.230104825175005,8.12399E-5,13.508022807,0.301632667
-59.904217217175,-17.230104825175005,7.29813E-5,11.856948509,0.279541272
-59.453766766725,-17.230104825175005,9.51218E-5,16.356247228,0.335863274
-59.003316316275004,-17.230104825175005,1.1495E-4,20.717165198,0.379317381
-58.552865865825005,-17.230104825175005,1.51846E-4,29.750892597,0.446684008
-58.102415415375006,-17.230104825175005,1.51602E-4,29.675022425,0.446287614
-57.65196496492501,-17.230104825175005,1.22547E-4,22.293906999,0.394496263
-57.20151451447501,-17.230104825175005,8.32089E-5,13.977024634,0.306701115
-56.75106406402501,-17.230104825175005,6.37367E-5,9.85609481,0.253093437
-56.300613613575,-17.230104825175005,1.11917E-4,19.946001433,0.373042202
-55.850163163125,-17.230104825175005,1.82441E-4,37.846514409,0.492371505
-55.399712712675004,-17.230104825175005,2.2519E-4,49.024459099,0.544879893
-54.949262262225005,-17.230104825175005,3.32681E-4,78.097285976,0.638818937
-54.498811811775006,-17.230104825175005,3.64942E-4,84.446880944,0.65988843
-54.04836136132501,-17.230104825175005,3.00774E-4,70.213603353,0.615245709
-53.597910910875,-17.230104825175005,3.08617E-4,72.37741997,0.621321003
-53.14746046042501,-17.230104825175005,3.76567E-4,85.929632304,0.666890427
-52.697010009975,-17.230104825175005,3.90098E-4,88.262331716,0.674685939
-52.24655955952501,-17.230104825175005,3.31579E-4,77.898021627,0.638053189
-51.796109109075005,-17.230104825175005,2.8869E-4,66.231699073,0.605494513
-51.34565865862501,-17.230104825175005,2.89551E-4,66.57876012,0.606205639
-50.895208208175006,-17.230104825175005,3.00366E-4,69.973179495,0.614924064
-50.444757757725,-17.230104825175005,3.58039E-4,82.964178511,0.655589168
-49.99430730727501,-17.230104825175005,3.92857E-4,88.771305018,0.67623111
-49.543856856825,-17.230104825175005,3.57743E-4,82.856795904,0.655402857
-49.09340640637501,-17.230104825175005,3.28727E-4,77.072282238,0.636055965
-48.642955955925004,-17.230104825175005,2.94191E-4,67.950446942,0.609994361
-48.19250550547501,-17.230104825175005,3.01565E-4,70.484716101,0.615867117
-47.742055055025006,-17.230104825175005,2.8193E-4,64.206106311,0.599820564
-47.291604604575,-17.230104825175005,1.94796E-4,41.33344936,0.508751816
-46.84115415412501,-17.230104825175005,2.57716E-4,57.453654589,0.578084499
-46.390703703675,-17.230104825175005,3.39159E-4,79.540921293,0.643256413
-45.94025325322501,-17.230104825175005,3.43667E-4,80.224272901,0.646280741
-45.489802802775,-17.230104825175005,3.12457E-4,73.713242918,0.624226422
-45.03935235232501,-17.230104825175005,3.2108E-4,75.744917818,0.630589759
-44.588901901875005,-17.230104825175005,2.86673E-4,65.685358743,0.603817958
-44.13845145142501,-17.230104825175005,2.74079E-4,62.093479806,0.593022924
-43.68800100097501,-17.230104825175005,3.07659E-4,72.038334299,0.620588904
-43.237550550525,-17.230104825175005,1.18968E-4,21.666404737,0.387439632
-42.78710010007501,-17.230104825175005,1.96297E-4,41.705142283,0.5106704
-42.336649649625,-17.230104825175005,1.73386E-4,35.405942889,0.47965562
-41.88619919917501,-17.230104825175005,1.68982E-4,34.122548537,0.47323809
-41.435748748725004,-17.230104825175005,1.52417E-4,29.918291796,0.447612616
-40.98529829827501,-17.230104825175005,2.63137E-4,59.066773042,0.58315354
-40.534847847825006,-17.230104825175005,5.71339E-4,97.809050906,0.752323157
-40.084397397375,-17.230104825175005,3.80594E-4,86.761944713,0.669249261
-39.63394694692501,-17.230104825175005,2.47379E-4,54.854399332,0.568069994
-39.183496496475,-17.230104825175005,1.30628E-4,24.145910954,0.409849495
-71.165478478425,-17.680555275625004,3.23106E-6,0.105753371,0.016887799
-70.715028027975,-17.680555275625004,4.6118E-6,0.158582346,0.023931823
-70.264577577525,-17.680555275625004,1.45445E-6,0.045237043,0.007673259
-69.81412712707501,-17.680555275625004,1.4828E-7,0.002691106,0.000787707
-69.363676676625,-17.680555275625004,2.45339E-7,0.005324882,0.001302642
-68.913226226175,-17.680555275625004,2.83361E-7,0.006750106,0.001504219
-68.462775775725,-17.680555275625004,3.39576E-7,0.009102593,0.001802099
-68.01232532527501,-17.680555275625004,3.91483E-7,0.011006136,0.002076993
-67.56187487482501,-17.680555275625004,4.69996E-7,0.01389515,0.002492502
-67.111424424375,-17.680555275625004,2.33934E-7,0.004941382,0.001242162
-66.660973973925,-17.680555275625004,2.03354E-7,0.003975802,0.00107996
-66.210523523475,-17.680555275625004,3.43818E-6,0.113751688,0.017950918
-65.76007307302501,-17.680555275625004,1.237E-6,0.038694769,0.006533529
-65.309622622575,-17.680555275625004,2.76052E-5,3.195332932,0.127980088
-64.859172172125,-17.680555275625004,1.92143E-4,40.655656056,0.50532417
-64.40872172167501,-17.680555275625004,6.61668E-5,10.342960584,0.260232025
-63.95827127122501,-17.680555275625004,3.31822E-5,4.589849641,0.149958417
-63.507820820775,-17.680555275625004,7.72617E-5,12.676422257,0.291162882
-63.057370370325,-17.680555275625004,3.8141E-4,86.990478303,0.669723034
-62.606919919875004,-17.680555275625004,4.12273E-4,90.988785982,0.686701523
-62.156469469425005,-17.680555275625004,4.30083E-4,92.417844096,0.69572802
-61.706019018975006,-17.680555275625004,3.93457E-4,88.849994472,0.676565073
-61.25556856852501,-17.680555275625004,1.57653E-4,30.927497918,0.455978302
-60.80511811807501,-17.680555275625004,1.12527E-4,20.058308467,0.374315724
-60.35466766762501,-17.680555275625004,1.05677E-4,18.586181734,0.359726219
-59.904217217175,-17.680555275625004,7.16207E-5,11.589450299,0.275766804
-59.453766766725,-17.680555275625004,7.44958E-5,12.107150395,0.283696568
-59.003316316275004,-17.680555275625004,8.6935E-5,14.759443187,0.316093852
-58.552865865825005,-17.680555275625004,7.99553E-5,13.266437187,0.29828577
-58.102415415375006,-17.680555275625004,7.02263E-5,11.263489094,0.271857344
-57.65196496492501,-17.680555275625004,6.85017E-5,10.874967955,0.26696363
-57.20151451447501,-17.680555275625004,1.07377E-4,18.990908419,0.363409204
-56.75106406402501,-17.680555275625004,1.83356E-4,38.011198559,0.493622659
-56.300613613575,-17.680555275625004,2.8216E-4,64.290716726,0.600016039
-55.850163163125,-17.680555275625004,2.2823E-4,49.953274648,0.54820329
-55.399712712675004,-17.680555275625004,2.39485E-4,52.807805145,0.560095434
-54.949262262225005,-17.680555275625004,3.41E-4,79.84703031,0.644498002
-54.498811811775006,-17.680555275625004,3.62996E-4,83.937500042,0.658687482
-54.04836136132501,-17.680555275625004,3.37393E-4,79.134766157,0.642057847
-53.597910910875,-17.680555275625004,3.20216E-4,75.328110242,0.629962313
-53.14746046042501,-17.680555275625004,3.63164E-4,84.046432066,0.658791245
-52.697010009975,-17.680555275625004,3.51508E-4,81.649837846,0.651420831
-52.24655955952501,-17.680555275625004,3.18781E-4,75.040437564,0.628914509
-51.796109109075005,-17.680555275625004,2.92118E-4,67.393227054,0.608310328
-51.34565865862501,-17.680555275625004,2.95721E-4,68.333974283,0.611227121
-50.895208208175006,-17.680555275625004,2.93637E-4,67.803431393,0.60954535
-50.444757757725,-17.680555275625004,2.61895E-4,58.830520615,0.582003192
-49.99430730727501,-17.680555275625004,3.88554E-4,88.028716204,0.673814662
-49.543856856825,-17.680555275625004,3.91378E-4,88.53601235,0.675404215
-49.09340640637501,-17.680555275625004,3.52119E-4,81.79062648,0.651814889
-48.642955955925004,-17.680555275625004,2.79439E-4,63.447949366,0.597687901
-48.19250550547501,-17.680555275625004,2.8035E-4,63.727957835,0.598470574
-47.742055055025006,-17.680555275625004,1.59418E-4,31.577842046,0.458741276
-47.291604604575,-17.680555275625004,2.80403E-4,63.755998119,0.598515945
-46.84115415412501,-17.680555275625004,2.83488E-4,64.658533623,0.601142905
-46.390703703675,-17.680555275625004,3.23002E-4,76.356555543,0.631979331
-45.94025325322501,-17.680555275625004,2.90278E-4,66.810800411,0.606803554
-45.489802802775,-17.680555275625004,2.36678E-4,52.069469012,0.557188828
-45.03935235232501,-17.680555275625004,3.19921E-4,75.264088069,0.629747459
-44.588901901875005,-17.680555275625004,2.89549E-4,66.549804994,0.606203376
-44.13845145142501,-17.680555275625004,1.86314E-4,39.009777007,0.497623347
-43.68800100097501,-17.680555275625004,8.19864E-5,13.687444317,0.303562913
-43.237550550525,-17.680555275625004,2.12268E-4,45.787100275,0.530189997
-42.78710010007501,-17.680555275625004,2.18088E-4,47.207127692,0.536921321
-42.336649649625,-17.680555275625004,1.77846E-4,36.512488057,0.48599732
-41.88619919917501,-17.680555275625004,1.58798E-4,31.323174698,0.457772964
-41.435748748725004,-17.680555275625004,1.7848E-4,36.690674578,0.486886983
-40.98529829827501,-17.680555275625004,3.99725E-4,89.564454344,0.680013765
-40.534847847825006,-17.680555275625004,6.37582E-4,99.02554807,0.772193882
-40.084397397375,-17.680555275625004,5.06849E-4,95.918863041,0.729338942
-39.63394694692501,-17.680555275625004,2.25504E-4,49.20474212,0.54522537
-39.183496496475,-17.680555275625004,1.48203E-4,28.655642851,0.440691605
-71.165478478425,-18.131005726075003,2.51674E-7,0.005573892,0.001336236
-70.715028027975,-18.131005726075003,3.59559E-6,0.120819022,0.018757362
-70.264577577525,-18.131005726075003,4.66387E-6,0.160434409,0.024195488
-69.81412712707501,-18.131005726075003,5.43577E-7,0.016948416,0.002881596
-69.363676676625,-18.131005726075003,1.38096E-7,0.00242001,0.000733645
-68.913226226175,-18.131005726075003,1.15026E-7,0.001920527,0.00061116
-68.462775775725,-18.131005726075003,1.6819E-7,0.003118465,0.000893381
-68.01232532527501,-18.131005726075003,3.04488E-7,0.007750478,0.001616192
-67.56187487482501,-18.131005726075003,4.61912E-7,0.013661912,0.002449732
-67.111424424375,-18.131005726075003,3.5664E-7,0.009872921,0.001892483
-66.660973973925,-18.131005726075003,1.83751E-7,0.003436536,0.000975955
-66.210523523475,-18.131005726075003,4.53422E-7,0.013523594,0.002404819
-65.76007307302501,-18.131005726075003,9.83139E-6,0.350262611,0.049672211
-65.309622622575,-18.131005726075003,1.76898E-5,1.066916941,0.085963009
