x,y,raw,cumulative,Logistic
-69.363676676625,-23.986861581925005,1.31874E-5,0.684108291,0.080169163
-68.913226226175,-23.986861581925005,8.51057E-6,0.364532192,0.05325163
-68.462775775725,-23.986861581925005,6.44333E-6,0.253438944,0.04084497
-68.01232532527501,-23.986861581925005,3.32394E-6,0.095241768,0.021495913
-67.56187487482501,-23.986861581925005,1.06214E-6,0.018317883,0.006970795
-67.111424424375,-23.986861581925005,1.25896E-6,0.023936894,0.008251897
-66.660973973925,-23.986861581925005,1.56565E-6,0.033229521,0.010241483
-66.210523523475,-23.986861581925005,1.91891E-6,0.043336013,0.012523359
-65.76007307302501,-23.986861581925005,1.83752E-6,0.039966253,0.01199853
-65.309622622575,-23.986861581925005,8.38636E-5,17.274632706,0.356606776
-64.859172172125,-23.986861581925005,1.45223E-4,39.266670728,0.489740183
-64.40872172167501,-23.986861581925005,1.20557E-4,30.133728718,0.443444242
-63.95827127122501,-23.986861581925005,1.27026E-4,32.299057849,0.456380797
-63.507820820775,-23.986861581925005,1.27291E-4,32.426238299,0.456897518
-63.057370370325,-23.986861581925005,1.31634E-4,34.019558529,0.465233549
-62.606919919875004,-23.986861581925005,1.60969E-4,44.746106867,0.515469681
-62.156469469425005,-23.986861581925005,1.71092E-4,48.072989381,0.530682885
-61.706019018975006,-23.986861581925005,1.87304E-4,54.028558462,0.553153206
-61.25556856852501,-23.986861581925005,1.87197E-4,53.991098403,0.553011406
-60.80511811807501,-23.986861581925005,1.93896E-4,56.641432398,0.561686242
-60.35466766762501,-23.986861581925005,2.2605E-4,68.874216147,0.599033504
-59.904217217175,-23.986861581925005,2.05697E-4,61.117189917,0.57617518
-59.453766766725,-23.986861581925005,2.1364E-4,64.280687866,0.585398762
-59.003316316275004,-23.986861581925005,1.92197E-4,55.850574074,0.559517971
-58.552865865825005,-23.986861581925005,1.63289E-4,45.346193953,0.519043175
-58.102415415375006,-23.986861581925005,1.4729E-4,40.115728946,0.493273418
-57.65196496492501,-23.986861581925005,1.32794E-4,34.508719271,0.467416553
-57.20151451447501,-23.986861581925005,1.29408E-4,33.132522112,0.460993226
-56.75106406402501,-23.986861581925005,1.43063E-4,38.301176693,0.485996884
-56.300613613575,-23.986861581925005,1.86409E-4,53.617430522,0.551968473
-55.850163163125,-23.986861581925005,1.75868E-4,49.704071235,0.537534348
-55.399712712675004,-23.986861581925005,1.46169E-4,39.616496853,0.491363514
-54.949262262225005,-23.986861581925005,1.43863E-4,38.702858464,0.487388991
-54.498811811775006,-23.986861581925005,1.62327E-4,45.118177788,0.517568059
-54.04836136132501,-23.986861581925005,1.54694E-4,42.426759937,0.505532769
-53.597910910875,-23.986861581925005,1.82144E-4,52.050232023,0.546237981
-53.14746046042501,-23.986861581925005,1.66412E-4,46.401494055,0.523769845
-52.697010009975,-23.986861581925005,1.50782E-4,41.188665688,0.499129357
-52.24655955952501,-23.986861581925005,1.32517E-4,34.376106741,0.466897225
-51.796109109075005,-23.986861581925005,1.29127E-4,33.042031325,0.460453904
-51.34565865862501,-23.986861581925005,1.04254E-4,24.671421127,0.40794073
-50.895208208175006,-23.986861581925005,5.20973E-5,6.475810826,0.256126286
-50.444757757725,-23.986861581925005,5.5765E-5,7.393021686,0.269301886
-49.99430730727501,-23.986861581925005,7.99988E-5,15.888533764,0.345856465
-49.543856856825,-23.986861581925005,1.04366E-4,24.692293898,0.408201162
-49.09340640637501,-23.986861581925005,8.25683E-5,16.72566682,0.353043416
-48.642955955925004,-23.986861581925005,8.59131E-5,18.174300122,0.362165309
-48.19250550547501,-23.986861581925005,7.51009E-5,14.236906418,0.331705343
-47.742055055025006,-23.986861581925005,4.31012E-5,4.179292036,0.221703895
-47.291604604575,-23.986861581925005,3.95568E-5,3.462038823,0.207250684
-46.84115415412501,-23.986861581925005,5.80185E-5,8.098464513,0.277168181
-46.390703703675,-23.986861581925005,7.82112E-5,15.302531966,0.340761698
-45.94025325322501,-23.986861581925005,6.3473E-5,9.921566847,0.295524956
-45.489802802775,-23.986861581925005,5.42339E-5,7.01899935,0.263858839
-45.03935235232501,-23.986861581925005,5.20115E-5,6.470601093,0.255812176
-70.715028027975,-24.437312032375,1.94408E-6,0.044305002,0.012685555
-70.264577577525,-24.437312032375,6.77724E-6,0.269960536,0.042870949
-69.81412712707501,-24.437312032375,2.39161E-5,1.428466845,0.136489104
-69.363676676625,-24.437312032375,1.06459E-5,0.49689768,0.065734069
-68.913226226175,-24.437312032375,4.9256E-6,0.167693428,0.031527261
-68.462775775725,-24.437312032375,2.10548E-6,0.050427834,0.013724259
-68.01232532527501,-24.437312032375,1.08835E-6,0.019182132,0.007141575
-67.56187487482501,-24.437312032375,2.23464E-6,0.055443881,0.014553939
-67.111424424375,-24.437312032375,1.85473E-6,0.04125782,0.012109592
-66.660973973925,-24.437312032375,9.22914E-7,0.015111919,0.006062612
-66.210523523475,-24.437312032375,6.73094E-7,0.009122197,0.004428815
-65.76007307302501,-24.437312032375,1.04432E-5,0.480040189,0.06456329
-65.309622622575,-24.437312032375,1.30684E-4,33.744194067,0.463432602
-64.859172172125,-24.437312032375,1.84366E-4,52.857180542,0.549242133
-64.40872172167501,-24.437312032375,6.89671E-5,11.911008604,0.313096121
-63.95827127122501,-24.437312032375,1.99893E-4,58.945974538,0.569170371
-63.507820820775,-24.437312032375,1.74082E-4,49.126231696,0.534995812
-63.057370370325,-24.437312032375,1.27344E-4,32.438972715,0.457001207
-62.606919919875004,-24.437312032375,1.51265E-4,41.309485639,0.499929205
-62.156469469425005,-24.437312032375,1.59606E-4,44.280587543,0.513345235
-61.706019018975006,-24.437312032375,1.71741E-4,48.295854838,0.531626543
-61.25556856852501,-24.437312032375,1.9389E-4,56.622042782,0.561677852
-60.80511811807501,-24.437312032375,2.07371E-4,61.799073118,0.57815239
-60.35466766762501,-24.437312032375,2.12338E-4,63.83362847,0.583915277
-59.904217217175,-24.437312032375,1.738E-4,48.987025998,0.534593026
-59.453766766725,-24.437312032375,1.60566E-4,44.504905903,0.514842956
-59.003316316275004,-24.437312032375,1.90055E-4,55.009983173,0.556754385
-58.552865865825005,-24.437312032375,1.54195E-4,42.287757228,0.504725644
-58.102415415375006,-24.437312032375,1.432E-4,38.401383593,0.486235141
-57.65196496492501,-24.437312032375,1.2873E-4,32.848629339,0.45968852
-57.20151451447501,-24.437312032375,1.18054E-4,29.29894947,0.438273317
-56.75106406402501,-24.437312032375,1.76612E-4,49.897919864,0.538582718
-56.300613613575,-24.437312032375,2.13251E-4,64.195283905,0.584956996
-55.850163163125,-24.437312032375,2.07603E-4,61.923573126,0.578425624
-55.399712712675004,-24.437312032375,1.36081E-4,35.773457128,0.473508932
-54.949262262225005,-24.437312032375,1.33007E-4,34.575152516,0.467817256
-54.498811811775006,-24.437312032375,1.30923E-4,33.809617829,0.463887348
-54.04836136132501,-24.437312032375,1.43197E-4,38.387063611,0.486230709
-53.597910910875,-24.437312032375,1.4691E-4,39.865613724,0.492627406
-53.14746046042501,-24.437312032375,1.64742E-4,45.838308736,0.521253457
-52.697010009975,-24.437312032375,1.44122E-4,38.789285642,0.487838832
-52.24655955952501,-24.437312032375,1.02284E-4,24.196207016,0.40334231
-51.796109109075005,-24.437312032375,1.07856E-4,25.858511435,0.416169824
-51.34565865862501,-24.437312032375,8.95157E-5,19.567819577,0.371707111
-50.895208208175006,-24.437312032375,3.8291E-5,3.220499401,0.201958308
-50.444757757725,-24.437312032375,4.80941E-5,5.333855156,0.241192163
-49.99430730727501,-24.437312032375,6.59504E-5,10.735764008,0.303558123
-49.543856856825,-24.437312032375,3.53325E-5,2.715204593,0.189308291
-49.09340640637501,-24.437312032375,2.45092E-5,1.49151762,0.139401736
-48.642955955925004,-24.437312032375,3.25387E-5,2.310581108,0.176988687
-48.19250550547501,-24.437312032375,5.22898E-5,6.512345197,0.256829524
-47.742055055025006,-24.437312032375,5.97633E-5,8.66965827,0.283143261
-47.291604604575,-24.437312032375,5.47677E-5,7.133480093,0.265765555
-46.84115415412501,-24.437312032375,8.02926E-5,16.000724597,0.346686344
-70.715028027975,-24.887762482825003,1.6046E-6,0.034182115,0.010493589
-70.264577577525,-24.887762482825003,6.42574E-6,0.251507841,0.040738042
-69.81412712707501,-24.887762482825003,9.01759E-6,0.388965104,0.056245623
-69.363676676625,-24.887762482825003,7.43139E-6,0.304067733,0.046815173
-68.913226226175,-24.887762482825003,3.54743E-6,0.105298773,0.022908112
-68.462775775725,-24.887762482825003,1.1269E-6,0.020399842,0.007392669
-68.01232532527501,-24.887762482825003,2.0494E-6,0.047728941,0.013363582
-67.56187487482501,-24.887762482825003,2.83014E-6,0.076658173,0.018361149
-67.111424424375,-24.887762482825003,1.74503E-6,0.036549828,0.011401493
-66.660973973925,-24.887762482825003,8.804E-7,0.014117182,0.005784956
-66.210523523475,-24.887762482825003,1.08627E-6,0.018964559,0.007128077
-65.76007307302501,-24.887762482825003,4.66811E-5,5.002124856,0.235776487
-65.309622622575,-24.887762482825003,1.38954E-4,36.707140167,0.478719506
-64.859172172125,-24.887762482825003,1.07764E-4,25.793803379,0.415962901
-64.40872172167501,-24.887762482825003,1.35094E-4,35.380023802,0.471693665
-63.95827127122501,-24.887762482825003,1.92884E-4,56.29346084,0.560397344
-63.507820820775,-24.887762482825003,1.6715E-4,46.701679577,0.524873108
-63.057370370325,-24.887762482825003,1.87189E-4,53.972378733,0.553001699
-62.606919919875004,-24.887762482825003,1.74732E-4,49.318100348,0.535922667
-62.156469469425005,-24.887762482825003,1.76452E-4,49.862601943,0.538357539
-61.706019018975006,-24.887762482825003,1.82195E-4,52.086666312,0.546307616
-61.25556856852501,-24.887762482825003,1.78978E-4,50.768792179,0.5418888
-60.80511811807501,-24.887762482825003,1.91555E-4,55.620287607,0.558693036
-60.35466766762501,-24.887762482825003,2.01667E-4,59.50773001,0.571336285
-59.904217217175,-24.887762482825003,1.81216E-4,51.759512304,0.544971603
-59.453766766725,-24.887762482825003,1.52752E-4,41.76564863,0.502374971
-59.003316316275004,-24.887762482825003,1.69068E-4,47.307599631,0.527718777
-58.552865865825005,-24.887762482825003,1.49011E-4,40.649162107,0.49617592
-58.102415415375006,-24.887762482825003,1.35274E-4,35.434127046,0.472026941
-57.65196496492501,-24.887762482825003,1.41522E-4,37.731706835,0.483292072
-57.20151451447501,-24.887762482825003,1.4283E-4,38.186797484,0.485589175
-56.75106406402501,-24.887762482825003,1.71071E-4,48.0558802,0.530652101
-56.300613613575,-24.887762482825003,1.83732E-4,52.562679679,0.548388988
-55.850163163125,-24.887762482825003,1.97972E-4,58.309109629,0.566801376
-55.399712712675004,-24.887762482825003,1.66285E-4,46.318316337,0.523579397
-54.949262262225005,-24.887762482825003,1.34609E-4,35.150664174,0.47079794
-54.498811811775006,-24.887762482825003,1.22876E-4,30.961505581,0.448153044
-54.04836136132501,-24.887762482825003,1.23093E-4,31.047590898,0.448588843
-53.597910910875,-24.887762482825003,1.16402E-4,28.595676942,0.434806557
-53.14746046042501,-24.887762482825003,9.92278E-5,23.077344052,0.396062988
-52.697010009975,-24.887762482825003,7.54945E-5,14.380031108,0.332865218
-52.24655955952501,-24.887762482825003,8.13874E-5,16.356498119,0.349760001
-51.796109109075005,-24.887762482825003,8.69366E-5,18.598332492,0.364905463
-51.34565865862501,-24.887762482825003,6.65765E-5,10.921524137,0.30555941
-50.895208208175006,-24.887762482825003,4.4151E-5,4.388568943,0.225884228
-50.444757757725,-24.887762482825003,6.48351E-5,10.454549384,0.299964476
-49.99430730727501,-24.887762482825003,6.158E-5,9.233948763,0.289260652
-49.543856856825,-24.887762482825003,3.65572E-5,2.920527731,0.194593171
-49.09340640637501,-24.887762482825003,2.72538E-5,1.742557335,0.152629725
-48.642955955925004,-24.887762482825003,2.68298E-5,1.707365683,0.150612974
-48.19250550547501,-24.887762482825003,4.48104E-5,4.53095567,0.228486894
-47.742055055025006,-24.887762482825003,4.9664E-5,5.798329491,0.247119427
-47.291604604575,-24.887762482825003,7.28073E-5,13.208083501,0.324866123
-70.715028027975,-25.338212933275003,5.26534E-6,0.191701236,0.03362869
-70.264577577525,-25.338212933275003,7.15834E-6,0.290202292,0.045172778
-69.81412712707501,-25.338212933275003,9.85541E-6,0.446572011,0.061151814
-69.363676676625,-25.338212933275003,4.49981E-6,0.149269254,0.028880578
-68.913226226175,-25.338212933275003,2.49955E-6,0.065137448,0.016251177
-68.462775775725,-25.338212933275003,9.58218E-7,0.015775171,0.006293066
-68.01232532527501,-25.338212933275003,8.96446E-7,0.014383536,0.005889766
-67.56187487482501,-25.338212933275003,1.14046E-6,0.02074064,0.007480991
-67.111424424375,-25.338212933275003,8.51325E-7,0.013339774,0.005594972
-66.660973973925,-25.338212933275003,4.76921E-7,0.005243422,0.003142091
-66.210523523475,-25.338212933275003,2.75655E-6,0.073305576,0.017892212
-65.76007307302501,-25.338212933275003,6.23495E-5,9.50650375,0.291820483
-65.309622622575,-25.338212933275003,7.38659E-5,13.648070934,0.328040151
-64.859172172125,-25.338212933275003,1.49709E-4,40.918123515,0.497344945
-64.40872172167501,-25.338212933275003,1.34359E-4,35.002718942,0.470335744
-63.95827127122501,-25.338212933275003,1.84099E-4,52.746656068,0.548883679
-63.507820820775,-25.338212933275003,1.60924E-4,44.713915692,0.515398839
-63.057370370325,-25.338212933275003,1.4098E-4,37.491628702,0.482333388
-62.606919919875004,-25.338212933275003,1.80212E-4,51.343557624,0.543594316
-62.156469469425005,-25.338212933275003,1.87722E-4,54.141067458,0.55370357
-61.706019018975006,-25.338212933275003,1.79881E-4,51.199496636,0.543137695
-61.25556856852501,-25.338212933275003,1.63777E-4,45.509790689,0.519786863
-60.80511811807501,-25.338212933275003,1.75927E-4,49.721663898,0.537616959
-60.35466766762501,-25.338212933275003,1.64931E-4,45.920733121,0.521539545
-59.904217217175,-25.338212933275003,1.86784E-4,53.766702132,0.552466119
-59.453766766725,-25.338212933275003,1.60785E-4,44.617391471,0.515184418
-59.003316316275004,-25.338212933275003,1.46013E-4,39.543451808,0.491096156
-58.552865865825005,-25.338212933275003,1.24847E-4,31.605610328,0.452090841
-58.102415415375006,-25.338212933275003,1.27376E-4,32.451710329,0.457063526
-57.65196496492501,-25.338212933275003,1.44557E-4,39.005832746,0.488591552
-57.20151451447501,-25.338212933275003,1.52097E-4,41.582586698,0.501300607
-56.75106406402501,-25.338212933275003,1.71689E-4,48.261509444,0.531550417
-56.300613613575,-25.338212933275003,1.48146E-4,40.396428026,0.494721434
-55.850163163125,-25.338212933275003,1.85449E-4,53.319836856,0.550692284
-55.399712712675004,-25.338212933275003,1.39774E-4,36.943999858,0.480188834
-54.949262262225005,-25.338212933275003,1.26232E-4,31.932064131,0.454825974
-54.498811811775006,-25.338212933275003,1.3186E-4,34.124963602,0.465660955
-54.04836136132501,-25.338212933275003,9.4211E-5,21.442487562,0.383722561
-53.597910910875,-25.338212933275003,6.25711E-5,9.600223153,0.292554382
-53.14746046042501,-25.338212933275003,7.66204E-5,14.768302966,0.336160744
-52.697010009975,-25.338212933275003,6.1057E-5,9.07455957,0.287510294
-52.24655955952501,-25.338212933275003,7.31953E-5,13.361370797,0.326032824
-51.796109109075005,-25.338212933275003,7.65674E-5,14.73765708,0.336006385
-51.34565865862501,-25.338212933275003,4.11867E-5,3.812840447,0.213963482
-50.895208208175006,-25.338212933275003,5.02397E-5,5.95822019,0.249270268
-50.444757757725,-25.338212933275003,5.26335E-5,6.596332613,0.25808206
-49.99430730727501,-25.338212933275003,6.70333E-5,11.081839709,0.30701233
-49.543856856825,-25.338212933275003,3.74912E-5,3.068686604,0.19857768
-49.09340640637501,-25.338212933275003,4.62098E-5,4.858208047,0.233953033
-48.642955955925004,-25.338212933275003,3.72602E-5,3.008891917,0.197595844
-48.19250550547501,-25.338212933275003,4.35408E-5,4.274593184,0.223459905
-47.742055055025006,-25.338212933275003,5.0188E-5,5.943154015,0.249077364
-70.715028027975,-25.788663383725,6.31149E-6,0.243236532,0.040042669
-70.264577577525,-25.788663383725,1.14238E-5,0.56430763,0.070200172
-69.81412712707501,-25.788663383725,1.02638E-5,0.471752167,0.063524726
-69.363676676625,-25.788663383725,4.83332E-6,0.164754935,0.030954849
-68.913226226175,-25.788663383725,1.35811E-6,0.026308061,0.008895986
-68.462775775725,-25.788663383725,8.29851E-7,0.01266572,0.005454618
-68.01232532527501,-25.788663383725,6.45306E-7,0.008724678,0.004246754
-67.56187487482501,-25.788663383725,7.12439E-7,0.010373137,0.004686485
-67.111424424375,-25.788663383725,4.2826E-7,0.004517414,0.002822409
-66.660973973925,-25.788663383725,4.83161E-7,0.005531926,0.003183075
-66.210523523475,-25.788663383725,2.80119E-6,0.075531909,0.018176733
-65.76007307302501,-25.788663383725,6.13862E-5,9.197055157,0.288613018
-65.309622622575,-25.788663383725,9.38598E-5,21.348469948,0.382839677
-64.859172172125,-25.788663383725,1.48529E-4,40.500302945,0.495366143
-64.40872172167501,-25.788663383725,1.4102E-4,37.519830025,0.482403994
-63.95827127122501,-25.788663383725,1.86855E-4,53.804069997,0.552560109
-63.507820820775,-25.788663383725,1.3448E-4,35.0833759,0.470559328
-63.057370370325,-25.788663383725,1.4627E-4,39.645746719,0.491535819
-62.606919919875004,-25.788663383725,1.54487E-4,42.364924432,0.505198226
-62.156469469425005,-25.788663383725,2.00159E-4,59.105999554,0.56949722
-61.706019018975006,-25.788663383725,1.67676E-4,46.785363272,0.525657638
-61.25556856852501,-25.788663383725,1.61807E-4,44.923621825,0.516765416
-60.80511811807501,-25.788663383725,1.84849E-4,53.004911217,0.549890254
-60.35466766762501,-25.788663383725,1.58968E-4,44.089396001,0.512344808
-59.904217217175,-25.788663383725,1.53852E-4,42.164535566,0.504169385
-59.453766766725,-25.788663383725,1.57292E-4,43.488449938,0.509695458
-59.003316316275004,-25.788663383725,1.35063E-4,35.353005363,0.471637709
-58.552865865825005,-25.788663383725,1.33624E-4,34.8016942,0.468968747
-58.102415415375006,-25.788663383725,1.34434E-4,35.056483697,0.470473471
-57.65196496492501,-25.788663383725,1.27457E-4,32.477196279,0.457220705
