x,y,raw,cumulative,Logistic
-47.742055055025006,-11.374248969325002,1.26315E-4,38.946628549,0.455839983
-47.291604604575,-11.374248969325002,1.31797E-4,41.591354214,0.466396812
-46.84115415412501,-11.374248969325002,9.54892E-5,22.981611175,0.387730235
-46.390703703675,-11.374248969325002,8.69159E-5,18.924086034,0.365647258
-45.94025325322501,-11.374248969325002,9.5239E-5,22.857607715,0.387107408
-45.489802802775,-11.374248969325002,9.32727E-5,21.877488923,0.382169759
-45.03935235232501,-11.374248969325002,1.04233E-4,27.553790083,0.408722809
-44.588901901875005,-11.374248969325002,7.73588E-5,15.257620682,0.339074253
-44.13845145142501,-11.374248969325002,5.56971E-5,8.189031271,0.269738585
-43.68800100097501,-11.374248969325002,8.65872E-5,18.707295019,0.364768796
-43.237550550525,-11.374248969325002,6.76344E-5,12.014353782,0.309649039
-42.78710010007501,-11.374248969325002,7.62997E-5,14.858149596,0.335991792
-42.336649649625,-11.374248969325002,7.24028E-5,13.495156387,0.324398149
-41.88619919917501,-11.374248969325002,2.20072E-5,1.180213885,0.127359923
-41.435748748725004,-11.374248969325002,5.21645E-5,7.266921777,0.257027669
-40.98529829827501,-11.374248969325002,2.06114E-4,69.50851862,0.577507633
-40.534847847825006,-11.374248969325002,3.42508E-4,86.008411171,0.694325174
-40.084397397375,-11.374248969325002,1.84194E-4,63.754704418,0.549862309
-39.63394694692501,-11.374248969325002,6.03188E-5,9.654646017,0.28572617
-39.183496496475,-11.374248969325002,1.30512E-4,41.040564545,0.463958863
-38.73304604602501,-11.374248969325002,1.73675E-4,60.459502985,0.535268026
-38.282595595575,-11.374248969325002,2.06464E-4,69.591061984,0.5779218
-37.83214514512501,-11.374248969325002,1.8674E-4,64.607427945,0.55325734
-37.381694694675005,-11.374248969325002,1.08978E-4,30.145355796,0.419523397
-77.471784784725,-11.824699419775001,1.29028E-4,40.326157279,0.461117043
-77.021334334275,-11.824699419775001,2.94733E-4,81.740580433,0.661546067
-76.570883883825,-11.824699419775001,1.91934E-4,66.215343051,0.560028016
-76.12043343337501,-11.824699419775001,1.29225E-5,0.449710906,0.078935193
-75.669982982925,-11.824699419775001,7.13868E-5,13.12120301,0.321308767
-75.219532532475,-11.824699419775001,1.16011E-5,0.371738635,0.071440216
-74.76908208202501,-11.824699419775001,2.73799E-6,0.031996833,0.017834017
-74.318631631575,-11.824699419775001,1.42991E-6,0.011163439,0.009393791
-73.86818118112501,-11.824699419775001,8.18326E-6,0.193759546,0.051476258
-73.417730730675,-11.824699419775001,5.31698E-6,0.097327149,0.034060243
-72.967280280225,-11.824699419775001,2.52875E-5,1.522881112,0.143617208
-72.516829829775,-11.824699419775001,1.78442E-5,0.796650952,0.105817197
-72.06637937932501,-11.824699419775001,3.36583E-5,2.902456723,0.182482633
-71.61592892887501,-11.824699419775001,7.08461E-5,12.957592773,0.319652971
-71.165478478425,-11.824699419775001,4.14884E-5,4.612887321,0.215774543
-70.715028027975,-11.824699419775001,3.36764E-5,2.905824361,0.182562796
-70.264577577525,-11.824699419775001,3.73554E-5,3.683361824,0.198547219
-69.81412712707501,-11.824699419775001,3.60682E-5,3.356275703,0.193026265
-69.363676676625,-11.824699419775001,6.10118E-5,9.879079048,0.288063179
-68.913226226175,-11.824699419775001,7.60559E-5,14.759103423,0.335278041
-68.462775775725,-11.824699419775001,7.73607E-5,15.265356753,0.339079773
-68.01232532527501,-11.824699419775001,6.69044E-5,11.772303667,0.307334131
-67.56187487482501,-11.824699419775001,9.22903E-5,21.469100688,0.379672819
-67.111424424375,-11.824699419775001,1.0978E-4,30.495123508,0.421310691
-66.660973973925,-11.824699419775001,1.19738E-4,35.685486078,0.442610441
-66.210523523475,-11.824699419775001,1.16597E-4,34.183680724,0.436063142
-65.76007307302501,-11.824699419775001,1.16458E-4,34.113741778,0.435771089
-65.309622622575,-11.824699419775001,1.31055E-4,41.315224799,0.46499275
-64.859172172125,-11.824699419775001,6.89972E-5,12.348989846,0.313929637
-64.40872172167501,-11.824699419775001,5.01461E-5,6.723454301,0.249564673
-63.95827127122501,-11.824699419775001,1.23587E-4,37.634281818,0.450430093
-63.507820820775,-11.824699419775001,1.22906E-4,37.141153889,0.449063064
-63.057370370325,-11.824699419775001,1.65869E-4,57.752252946,0.523812757
-62.606919919875004,-11.824699419775001,1.67184E-4,58.368586419,0.525781699
-62.156469469425005,-11.824699419775001,1.86125E-4,64.346400623,0.552441201
-61.706019018975006,-11.824699419775001,1.66334E-4,57.951616541,0.524510133
-61.25556856852501,-11.824699419775001,1.65089E-4,57.437909941,0.522636081
-60.80511811807501,-11.824699419775001,1.35321E-4,43.234208471,0.472968879
-60.35466766762501,-11.824699419775001,1.00536E-4,25.854578756,0.400025566
-59.904217217175,-11.824699419775001,9.85341E-5,24.72868856,0.395207512
-59.453766766725,-11.824699419775001,8.80164E-5,19.483696313,0.368570682
-59.003316316275004,-11.824699419775001,1.13942E-4,32.743189535,0.430406896
-58.552865865825005,-11.824699419775001,1.24385E-4,37.981496594,0.452024481
-58.102415415375006,-11.824699419775001,1.30852E-4,41.223524403,0.464606379
-57.65196496492501,-11.824699419775001,1.36384E-4,43.79113602,0.474919891
-57.20151451447501,-11.824699419775001,1.32768E-4,42.067568424,0.468224957
-56.75106406402501,-11.824699419775001,1.69685E-4,59.31077306,0.529482535
-56.300613613575,-11.824699419775001,1.7437E-4,60.720554828,0.536262116
-55.850163163125,-11.824699419775001,1.67267E-4,58.402035545,0.525905054
-55.399712712675004,-11.824699419775001,1.59513E-4,54.809727132,0.514059192
-54.949262262225005,-11.824699419775001,1.40051E-4,45.699587313,0.481541339
-54.498811811775006,-11.824699419775001,1.23586E-4,37.62192314,0.450429235
-54.04836136132501,-11.824699419775001,1.28664E-4,40.107084077,0.460415881
-53.597910910875,-11.824699419775001,1.39449E-4,45.322329163,0.480464862
-53.14746046042501,-11.824699419775001,1.09954E-4,30.572030423,0.421695325
-52.697010009975,-11.824699419775001,1.09958E-4,30.583026187,0.421704162
-52.24655955952501,-11.824699419775001,1.27666E-4,39.594475177,0.458480342
-51.796109109075005,-11.824699419775001,1.96226E-4,67.399579121,0.565469973
-51.34565865862501,-11.824699419775001,1.40587E-4,46.064402755,0.48249529
-50.895208208175006,-11.824699419775001,1.37048E-4,44.119181131,0.476132039
-50.444757757725,-11.824699419775001,9.15697E-5,21.073783503,0.377828317
-49.99430730727501,-11.824699419775001,9.9696E-5,25.333558947,0.398013051
-49.543856856825,-11.824699419775001,1.20332E-4,35.961475637,0.443831878
-49.09340640637501,-11.824699419775001,9.04627E-5,20.609451743,0.374973468
-48.642955955925004,-11.824699419775001,1.06831E-4,29.011365454,0.41468514
-48.19250550547501,-11.824699419775001,8.92226E-5,19.971353335,0.371744083
-47.742055055025006,-11.824699419775001,1.39729E-4,45.531719357,0.480965927
-47.291604604575,-11.824699419775001,1.43478E-4,47.58384671,0.487579163
-46.84115415412501,-11.824699419775001,1.10143E-4,30.671079515,0.422114928
-46.390703703675,-11.824699419775001,1.01546E-4,26.329535873,0.402427598
-45.94025325322501,-11.824699419775001,1.3793E-4,44.545547132,0.477732529
-45.489802802775,-11.824699419775001,1.03842E-4,27.345777611,0.407813712
-45.03935235232501,-11.824699419775001,1.15242E-4,33.430559926,0.433190699
-44.588901901875005,-11.824699419775001,7.76617E-5,15.381611012,0.339950427
-44.13845145142501,-11.824699419775001,7.7761E-5,15.43599994,0.34023737
-43.68800100097501,-11.824699419775001,8.40317E-5,17.640435386,0.357855788
-43.237550550525,-11.824699419775001,7.3935E-5,13.956349316,0.329004764
-42.78710010007501,-11.824699419775001,8.04736E-5,16.463454939,0.347975951
-42.336649649625,-11.824699419775001,1.11298E-4,31.390770921,0.424662424
-41.88619919917501,-11.824699419775001,8.39787E-5,17.60682855,0.357710829
-41.435748748725004,-11.824699419775001,1.23838E-4,37.745610337,0.450932429
-40.98529829827501,-11.824699419775001,2.39413E-4,75.115399342,0.613562432
-40.534847847825006,-11.824699419775001,3.89936E-4,89.234955408,0.721136518
-40.084397397375,-11.824699419775001,3.26469E-4,84.671573117,0.684052501
-39.63394694692501,-11.824699419775001,1.01625E-4,26.400641948,0.402612783
-39.183496496475,-11.824699419775001,1.0796E-4,29.570079764,0.417239902
-38.73304604602501,-11.824699419775001,1.81521E-4,62.802863916,0.546240588
-38.282595595575,-11.824699419775001,2.08957E-4,70.15235882,0.580847082
-37.83214514512501,-11.824699419775001,1.38624E-4,44.863456517,0.47898485
-37.381694694675005,-11.824699419775001,9.26676E-5,21.61711402,0.380634032
-77.021334334275,-12.275149870225,2.15385E-4,71.30115297,0.588204732
-76.570883883825,-12.275149870225,1.17814E-4,34.734748974,0.438618424
-76.12043343337501,-12.275149870225,5.48996E-5,8.01212343,0.266907481
-75.669982982925,-12.275149870225,1.14108E-5,0.363650602,0.070350609
-75.219532532475,-12.275149870225,3.3925E-5,2.949791168,0.183663005
-74.76908208202501,-12.275149870225,9.73615E-6,0.267209786,0.060652144
-74.318631631575,-12.275149870225,1.98303E-6,0.021177149,0.012980369
-73.86818118112501,-12.275149870225,3.97298E-6,0.058677769,0.025671668
-73.417730730675,-12.275149870225,1.51257E-6,0.011905649,0.009931437
-72.967280280225,-12.275149870225,7.3213E-6,0.16189903,0.046305249
-72.516829829775,-12.275149870225,3.42988E-6,0.045849809,0.022240426
-72.06637937932501,-12.275149870225,2.9672E-6,0.03627959,0.019298152
-71.61592892887501,-12.275149870225,1.9673E-5,0.954857785,0.115410204
-71.165478478425,-12.275149870225,2.49382E-5,1.477625333,0.141915102
-70.715028027975,-12.275149870225,1.86218E-5,0.847800704,0.109921239
-70.264577577525,-12.275149870225,2.61787E-5,1.661788131,0.147929975
-69.81412712707501,-12.275149870225,2.98068E-5,2.142875036,0.165047623
-69.363676676625,-12.275149870225,5.90175E-5,9.32042058,0.281295925
-68.913226226175,-12.275149870225,8.00356E-5,16.326949439,0.34673888
-68.462775775725,-12.275149870225,8.73629E-5,19.159389642,0.366837863
-68.01232532527501,-12.275149870225,8.04301E-5,16.431274897,0.347853353
-67.56187487482501,-12.275149870225,9.72752E-5,23.984515027,0.392138319
-67.111424424375,-12.275149870225,1.25529E-4,38.606511059,0.454293961
-66.660973973925,-12.275149870225,1.58908E-4,54.507163767,0.513109836
-66.210523523475,-12.275149870225,1.51547E-4,50.964474297,0.50125514
-65.76007307302501,-12.275149870225,1.40948E-4,46.275599441,0.483135395
-65.309622622575,-12.275149870225,1.27208E-4,39.352289409,0.45758968
-64.859172172125,-12.275149870225,1.23745E-4,37.708473233,0.450747373
-64.40872172167501,-12.275149870225,8.34676E-5,17.422610779,0.356309587
-63.95827127122501,-12.275149870225,1.63039E-4,56.470418165,0.519517891
-63.507820820775,-12.275149870225,1.41046E-4,46.416599834,0.483308676
-63.057370370325,-12.275149870225,1.12186E-4,31.837729096,0.426604469
-62.606919919875004,-12.275149870225,1.08587E-4,29.851560589,0.418647105
-62.156469469425005,-12.275149870225,1.87749E-4,65.000692661,0.554588278
-61.706019018975006,-12.275149870225,1.82501E-4,63.021393356,0.547575251
-61.25556856852501,-12.275149870225,1.84505E-4,63.975898594,0.550279398
-60.80511811807501,-12.275149870225,1.60997E-4,55.611354659,0.51637105
-60.35466766762501,-12.275149870225,1.18162E-4,34.817361659,0.439345793
-59.904217217175,-12.275149870225,1.34115E-4,42.641315705,0.470739088
-59.453766766725,-12.275149870225,1.31329E-4,41.393980092,0.465511626
-59.003316316275004,-12.275149870225,1.26231E-4,38.8708663,0.455675199
-58.552865865825005,-12.275149870225,1.18143E-4,34.805545428,0.439305049
-58.102415415375006,-12.275149870225,1.30023E-4,40.740951373,0.463026286
-57.65196496492501,-12.275149870225,1.205E-4,36.057812927,0.444176962
-57.20151451447501,-12.275149870225,1.39268E-4,45.21085587,0.48014211
-56.75106406402501,-12.275149870225,1.538E-4,52.00333216,0.504943454
-56.300613613575,-12.275149870225,1.80148E-4,62.205863328,0.544358255
-55.850163163125,-12.275149870225,1.94922E-4,67.027845992,0.563830415
-55.399712712675004,-12.275149870225,1.6488E-4,57.371913129,0.52232041
-54.949262262225005,-12.275149870225,1.23575E-4,37.597206287,0.450405669
-54.498811811775006,-12.275149870225,1.21167E-4,36.35999357,0.445540457
-54.04836136132501,-12.275149870225,1.25065E-4,38.280774586,0.453375868
-53.597910910875,-12.275149870225,1.22896E-4,37.104283306,0.449043051
-53.14746046042501,-12.275149870225,1.34824E-4,42.937072951,0.472053032
-52.697010009975,-12.275149870225,1.38943E-4,45.030060457,0.479558554
-52.24655955952501,-12.275149870225,1.44278E-4,47.900544497,0.48896778
-51.796109109075005,-12.275149870225,1.59031E-4,54.55486684,0.513302504
-51.34565865862501,-12.275149870225,1.76046E-4,61.316081148,0.538639665
-50.895208208175006,-12.275149870225,1.07869E-4,29.505321085,0.417034553
-50.444757757725,-12.275149870225,9.74255E-5,24.033197905,0.392506376
-49.99430730727501,-12.275149870225,1.16564E-4,34.148705542,0.43599456
-49.543856856825,-12.275149870225,1.03494E-4,27.242072084,0.407004813
-49.09340640637501,-12.275149870225,9.23734E-5,21.506036226,0.379884713
-48.642955955925004,-12.275149870225,9.2451E-5,21.533769181,0.380082421
-48.19250550547501,-12.275149870225,1.34554E-4,42.883164653,0.471552423
-47.742055055025006,-12.275149870225,1.59525E-4,54.825679597,0.514076712
-47.291604604575,-12.275149870225,1.1951E-4,35.60172711,0.442140932
-46.84115415412501,-12.275149870225,1.08962E-4,30.11266472,0.419487124
-46.390703703675,-12.275149870225,1.44087E-4,47.799598983,0.4886372
-45.94025325322501,-12.275149870225,1.1017E-4,30.726156288,0.422174709
-45.489802802775,-12.275149870225,9.53548E-5,22.905264777,0.387395801
-45.03935235232501,-12.275149870225,1.07165E-4,29.161199267,0.415442731
-44.588901901875005,-12.275149870225,1.08686E-4,29.916750596,0.418869677
-44.13845145142501,-12.275149870225,1.1392E-4,32.720402788,0.4303604
-43.68800100097501,-12.275149870225,7.53183E-5,14.471453253,0.333109584
-43.237550550525,-12.275149870225,7.64501E-5,14.92687652,0.336431228
-42.78710010007501,-12.275149870225,5.78981E-5,8.89389874,0.277440868
-42.336649649625,-12.275149870225,7.51374E-5,14.388702007,0.33257561
-41.88619919917501,-12.275149870225,1.56276E-4,53.057399582,0.508935628
-41.435748748725004,-12.275149870225,1.62724E-4,56.29125879,0.519035979
-40.98529829827501,-12.275149870225,1.36718E-4,44.009645837,0.475530828
-40.534847847825006,-12.275149870225,2.05169E-4,69.240986565,0.576386054
-40.084397397375,-12.275149870225,1.54547E-4,52.296370375,0.506154847
-39.63394694692501,-12.275149870225,1.75448E-4,61.157850313,0.537794622
-39.183496496475,-12.275149870225,2.15416E-4,71.322694585,0.588240155
-38.73304604602501,-12.275149870225,1.62948E-4,56.437812845,0.519378796
-38.282595595575,-12.275149870225,1.5566E-4,52.854681699,0.50794947
-37.83214514512501,-12.275149870225,1.22015E-4,36.749091579,0.447263294
-77.021334334275,-12.725600320675,1.87896E-5,0.872122544,0.110802358
-76.570883883825,-12.725600320675,8.1178E-5,16.673724671,0.349956072
-76.12043343337501,-12.725600320675,2.91856E-4,81.447756965,0.65934654
-75.669982982925,-12.725600320675,1.67723E-5,0.717320988,0.100096825
-75.219532532475,-12.725600320675,9.06032E-6,0.234323474,0.056680634
-74.76908208202501,-12.725600320675,2.83555E-5,1.916385341,0.158283248
-74.318631631575,-12.725600320675,2.26251E-5,1.224776028,0.130469354
-73.86818118112501,-12.725600320675,5.51681E-6,0.102757112,0.035295115
-73.417730730675,-12.725600320675,1.88673E-6,0.018854268,0.012357798
-72.967280280225,-12.725600320675,1.9001E-6,0.019044278,0.012444331
-72.516829829775,-12.725600320675,2.98267E-6,0.036876041,0.019396863
-72.06637937932501,-12.725600320675,1.92152E-6,0.019809255,0.01258282
-71.61592892887501,-12.725600320675,4.02086E-6,0.06067802,0.02597303
-71.165478478425,-12.725600320675,1.20529E-5,0.390631548,0.074016008
-70.715028027975,-12.725600320675,1.34097E-5,0.487880255,0.081667679
-70.264577577525,-12.725600320675,1.76229E-5,0.784226354,0.104641948
-69.81412712707501,-12.725600320675,2.4797E-5,1.455240043,0.141224898
-69.363676676625,-12.725600320675,5.60019E-5,8.289513655,0.270814936
-68.913226226175,-12.725600320675,7.07337E-5,12.908035133,0.319307833
-68.462775775725,-12.725600320675,1.06668E-4,28.840557941,0.414314831
-68.01232532527501,-12.725600320675,1.43346E-4,47.512132875,0.487349362
-67.56187487482501,-12.725600320675,1.38174E-4,44.711248312,0.478172953
-67.111424424375,-12.725600320675,1.56383E-4,53.166823516,0.509107234
-66.660973973925,-12.725600320675,1.55464E-4,52.792440567,0.507633484
-66.210523523475,-12.725600320675,1.76865E-4,61.510160563,0.539792732
-65.76007307302501,-12.725600320675,1.62229E-4,56.031249384,0.518275464
-65.309622622575,-12.725600320675,1.51472E-4,50.919014069,0.50113179
-64.859172172125,-12.725600320675,1.41104E-4,46.444816166,0.483411677
-64.40872172167501,-12.725600320675,1.51531E-4,50.949319574,0.50122819
-63.95827127122501,-12.725600320675,1.30464E-4,40.975316737,0.463867678
-63.507820820775,-12.725600320675,6.92833E-5,12.411191276,0.314821508
-63.057370370325,-12.725600320675,1.07981E-4,29.580877862,0.417286741
-62.606919919875004,-12.725600320675,1.24934E-4,38.218276548,0.453114582
-62.156469469425005,-12.725600320675,1.30314E-4,40.923166576,0.463582141
-61.706019018975006,-12.725600320675,1.19492E-4,35.577825414,0.442104294
-61.25556856852501,-12.725600320675,2.15909E-4,71.430561517,0.58879399
-60.80511811807501,-12.725600320675,1.75066E-4,61.017586406,0.537252869
-60.35466766762501,-12.725600320675,1.56764E-4,53.354741742,0.509714187
-59.904217217175,-12.725600320675,1.40803E-4,46.176974858,0.482878662
-59.453766766725,-12.725600320675,1.4252E-4,47.097261226,0.48590508
-59.003316316275004,-12.725600320675,1.48998E-4,49.86745465,0.497014582
-58.552865865825005,-12.725600320675,1.24767E-4,38.155851438,0.452784327
