x,y,raw,cumulative,Logistic
-77.021334334275,-11.824699419775001,1.41981E-4,37.661458997,0.465931325
-76.570883883825,-11.824699419775001,2.84877E-4,78.338103411,0.636425455
-76.12043343337501,-11.824699419775001,8.71331E-6,0.342439978,0.050819238
-75.669982982925,-11.824699419775001,7.01095E-5,12.444953573,0.301088831
-75.219532532475,-11.824699419775001,7.44936E-6,0.287625575,0.04377008
-74.76908208202501,-11.824699419775001,1.07153E-6,0.013727751,0.006541102
-74.318631631575,-11.824699419775001,4.63921E-7,0.003469209,0.002842519
-73.86818118112501,-11.824699419775001,4.39441E-6,0.128454039,0.026292089
-73.417730730675,-11.824699419775001,2.93962E-6,0.065218144,0.017742379
-72.967280280225,-11.824699419775001,2.45077E-5,1.647782821,0.130881397
-72.516829829775,-11.824699419775001,1.29622E-5,0.62241155,0.073772
-72.06637937932501,-11.824699419775001,2.21176E-5,1.384534278,0.119644162
-71.61592892887501,-11.824699419775001,5.00749E-5,6.32894669,0.235293737
-71.165478478425,-11.824699419775001,3.05757E-5,2.482888852,0.1581616
-70.715028027975,-11.824699419775001,2.77636E-5,2.07030703,0.145735357
-70.264577577525,-11.824699419775001,3.51148E-5,3.144835674,0.177474524
-69.81412712707501,-11.824699419775001,3.18427E-5,2.672997863,0.16364305
-69.363676676625,-11.824699419775001,6.21169E-5,9.803996383,0.276246446
-68.913226226175,-11.824699419775001,7.71883E-5,14.852987423,0.321709118
-68.462775775725,-11.824699419775001,7.52752E-5,14.219826847,0.316257321
-68.01232532527501,-11.824699419775001,5.18996E-5,6.762116998,0.241794873
-67.56187487482501,-11.824699419775001,6.25503E-5,9.991086556,0.27763864
-67.111424424375,-11.824699419775001,6.32085E-5,10.154635188,0.27974292
-66.660973973925,-11.824699419775001,8.22101E-5,16.530744856,0.335614705
-66.210523523475,-11.824699419775001,1.13107E-4,26.880528347,0.410030412
-65.76007307302501,-11.824699419775001,1.12916E-4,26.790096305,0.40962155
-65.309622622575,-11.824699419775001,1.33694E-4,34.4245399,0.451001377
-64.859172172125,-11.824699419775001,6.16923E-5,9.674005781,0.274877091
-64.40872172167501,-11.824699419775001,3.94178E-5,3.966770177,0.194981702
-63.95827127122501,-11.824699419775001,9.79463E-5,21.644631033,0.375719538
-63.507820820775,-11.824699419775001,1.10495E-4,25.929438558,0.404390883
-63.057370370325,-11.824699419775001,1.79485E-4,51.788491195,0.524458903
-62.606919919875004,-11.824699419775001,1.86011E-4,53.926304531,0.533357284
-62.156469469425005,-11.824699419775001,2.28934E-4,67.65912718,0.584495741
-61.706019018975006,-11.824699419775001,2.26791E-4,67.089134443,0.582210009
-61.25556856852501,-11.824699419775001,1.82021E-4,52.529488438,0.527956845
-60.80511811807501,-11.824699419775001,2.12796E-4,62.818396586,0.566641117
-60.35466766762501,-11.824699419775001,9.95387E-5,22.197647465,0.379509655
-59.904217217175,-11.824699419775001,7.62244E-5,14.507898239,0.318973225
-59.453766766725,-11.824699419775001,6.70048E-5,11.375840353,0.291644272
-59.003316316275004,-11.824699419775001,8.91443E-5,18.586532505,0.35390459
-58.552865865825005,-11.824699419775001,1.6265E-4,45.613876589,0.499855827
-58.102415415375006,-11.824699419775001,2.19324E-4,64.50165506,0.57404524
-57.65196496492501,-11.824699419775001,1.60318E-4,44.499042419,0.49624604
-57.20151451447501,-11.824699419775001,1.39813E-4,36.760259243,0.462104973
-56.75106406402501,-11.824699419775001,2.1157E-4,62.351653009,0.565220952
-56.300613613575,-11.824699419775001,1.95677E-4,57.478793957,0.545941967
-55.850163163125,-11.824699419775001,1.7598E-4,50.54365772,0.519539031
-55.399712712675004,-11.824699419775001,1.73676E-4,49.774533169,0.516247989
-54.949262262225005,-11.824699419775001,2.28965E-4,67.682023665,0.584528675
-54.498811811775006,-11.824699419775001,1.90866E-4,55.603001818,0.539764403
-54.04836136132501,-11.824699419775001,1.06709E-4,24.538670473,0.396021872
-53.597910910875,-11.824699419775001,1.0679E-4,24.570702027,0.396202463
-53.14746046042501,-11.824699419775001,1.2054E-4,29.632722862,0.425508928
-52.697010009975,-11.824699419775001,1.38982E-4,36.509276793,0.460624418
-52.24655955952501,-11.824699419775001,1.48856E-4,40.004828871,0.477716249
-51.796109109075005,-11.824699419775001,2.38152E-4,69.786060987,0.594049752
-51.34565865862501,-11.824699419775001,1.72528E-4,49.359007686,0.514591193
-50.895208208175006,-11.824699419775001,1.70247E-4,48.587690879,0.511266767
-50.444757757725,-11.824699419775001,1.15827E-4,27.613668901,0.415791087
-49.99430730727501,-11.824699419775001,1.21556E-4,29.983884066,0.427563268
-49.543856856825,-11.824699419775001,1.42747E-4,37.889229884,0.467272035
-49.09340640637501,-11.824699419775001,1.11745E-4,26.329650486,0.407102516
-48.642955955925004,-11.824699419775001,1.34434E-4,34.772939736,0.452369216
-48.19250550547501,-11.824699419775001,1.14993E-4,27.371114875,0.414036225
-47.742055055025006,-11.824699419775001,1.57572E-4,43.400864406,0.491927159
-47.291604604575,-11.824699419775001,1.61913E-4,45.175732943,0.498720231
-46.84115415412501,-11.824699419775001,1.18841E-4,28.962235176,0.422043079
-46.390703703675,-11.824699419775001,1.23245E-4,30.718264644,0.430944171
-45.94025325322501,-11.824699419775001,1.75105E-4,50.280366274,0.518294012
-45.489802802775,-11.824699419775001,1.3196E-4,33.707115555,0.447771744
-45.03935235232501,-11.824699419775001,1.38759E-4,36.425940098,0.460225037
-44.588901901875005,-11.824699419775001,1.04519E-4,23.789001803,0.391071263
-44.13845145142501,-11.824699419775001,1.04403E-4,23.705428871,0.390807233
-43.68800100097501,-11.824699419775001,1.1312E-4,26.903151846,0.410058275
-43.237550550525,-11.824699419775001,9.45265E-5,20.519231101,0.367421281
-42.78710010007501,-11.824699419775001,9.44948E-5,20.49087661,0.3673431
-42.336649649625,-11.824699419775001,1.82187E-4,52.602348175,0.52818425
-41.88619919917501,-11.824699419775001,1.08412E-4,25.130397889,0.399815121
-41.435748748725004,-11.824699419775001,1.50846E-4,40.844049233,0.481029318
-40.98529829827501,-11.824699419775001,2.30032E-4,67.957418809,0.585657167
-40.534847847825006,-11.824699419775001,3.46667E-4,85.106002888,0.68052592
-40.084397397375,-11.824699419775001,3.84633E-4,88.231263882,0.702684562
-39.63394694692501,-11.824699419775001,1.30285E-4,33.274575388,0.444616082
-39.183496496475,-11.824699419775001,1.32797E-4,34.064662165,0.449334973
-38.73304604602501,-11.824699419775001,2.03482E-4,60.051278362,0.555618876
-38.282595595575,-11.824699419775001,2.80979E-4,77.715760347,0.633231411
-37.83214514512501,-11.824699419775001,2.16228E-4,63.78307007,0.570565573
-37.381694694675005,-11.824699419775001,1.35602E-4,35.191604005,0.454513595
-77.021334334275,-12.275149870225,4.70622E-5,5.592072317,0.224312931
-76.570883883825,-12.275149870225,1.46583E-4,39.177404572,0.47387729
-76.12043343337501,-12.275149870225,8.73595E-5,18.057241043,0.349293995
-75.669982982925,-12.275149870225,6.97586E-6,0.266813991,0.041102268
-75.219532532475,-12.275149870225,2.69685E-5,1.966373358,0.142154724
-74.76908208202501,-12.275149870225,4.33627E-6,0.125396705,0.025953289
-74.318631631575,-12.275149870225,7.11722E-7,0.007113984,0.00435423
-73.86818118112501,-12.275149870225,1.64509E-6,0.025786781,0.010007325
-73.417730730675,-12.275149870225,5.60444E-7,0.004554349,0.003431907
-72.967280280225,-12.275149870225,4.4257E-6,0.130218999,0.02647438
-72.516829829775,-12.275149870225,1.33717E-6,0.018777134,0.008149485
-72.06637937932501,-12.275149870225,1.13092E-6,0.014941194,0.006901106
-71.61592892887501,-12.275149870225,1.0579E-5,0.472024464,0.061036534
-71.165478478425,-12.275149870225,1.24384E-5,0.584163477,0.071002792
-70.715028027975,-12.275149870225,9.189E-6,0.372820222,0.053445319
-70.264577577525,-12.275149870225,1.79943E-5,1.001725295,0.099560002
-69.81412712707501,-12.275149870225,2.19605E-5,1.373524366,0.118895708
-69.363676676625,-12.275149870225,4.65656E-5,5.456336934,0.222472782
-68.913226226175,-12.275149870225,7.284E-5,13.344291857,0.309189419
-68.462775775725,-12.275149870225,7.25282E-5,13.235254332,0.308274142
-68.01232532527501,-12.275149870225,6.38287E-5,10.421402855,0.281714548
-67.56187487482501,-12.275149870225,6.84929E-5,11.877210706,0.296202695
-67.111424424375,-12.275149870225,9.22172E-5,19.511187306,0.361691528
-66.660973973925,-12.275149870225,1.48031E-4,39.648565821,0.476329117
-66.210523523475,-12.275149870225,1.69738E-4,48.383600696,0.510517669
-65.76007307302501,-12.275149870225,2.3038E-4,68.026486434,0.586024304
-65.309622622575,-12.275149870225,2.19035E-4,64.370112945,0.57372257
-64.859172172125,-12.275149870225,9.99241E-5,22.297357434,0.380420059
-64.40872172167501,-12.275149870225,6.24458E-5,9.934814664,0.277303515
-63.95827127122501,-12.275149870225,1.50651E-4,40.783735103,0.480707278
-63.507820820775,-12.275149870225,1.22647E-4,30.496850355,0.429751734
-63.057370370325,-12.275149870225,9.27496E-5,19.705406216,0.363021661
-62.606919919875004,-12.275149870225,8.58892E-5,17.5722715,0.345445898
-62.156469469425005,-12.275149870225,2.24099E-4,66.210357838,0.579303259
-61.706019018975006,-12.275149870225,1.92545E-4,56.255270614,0.541939588
-61.25556856852501,-12.275149870225,1.82625E-4,52.803050393,0.528782838
-60.80511811807501,-12.275149870225,2.01308E-4,59.443718204,0.552965659
-60.35466766762501,-12.275149870225,1.17438E-4,28.394980816,0.419149062
-59.904217217175,-12.275149870225,1.15308E-4,27.440226212,0.414700233
-59.453766766725,-12.275149870225,1.00686E-4,22.598178599,0.382211952
-59.003316316275004,-12.275149870225,9.35073E-5,20.152387912,0.36490523
-58.552865865825005,-12.275149870225,1.11594E-4,26.284986469,0.406776152
-58.102415415375006,-12.275149870225,1.97473E-4,58.108542803,0.548205894
-57.65196496492501,-12.275149870225,1.9494E-4,57.166325353,0.545007228
-57.20151451447501,-12.275149870225,1.54576E-4,42.277339071,0.48712953
-56.75106406402501,-12.275149870225,2.06401E-4,60.97380263,0.559133271
-56.300613613575,-12.275149870225,1.87357E-4,54.411900039,0.535152188
-55.850163163125,-12.275149870225,2.37147E-4,69.524595548,0.593029657
-55.399712712675004,-12.275149870225,1.84407E-4,53.518828904,0.531201928
-54.949262262225005,-12.275149870225,2.37916E-4,69.714646898,0.593810567
-54.498811811775006,-12.275149870225,2.00213E-4,59.182592417,0.551616898
-54.04836136132501,-12.275149870225,1.26131E-4,31.789800049,0.436628326
-53.597910910875,-12.275149870225,1.15121E-4,27.394131893,0.414305561
-53.14746046042501,-12.275149870225,1.91447E-4,55.794125475,0.540519569
-52.697010009975,-12.275149870225,1.8938E-4,55.10840949,0.537822647
-52.24655955952501,-12.275149870225,1.64172E-4,46.283838601,0.502184501
-51.796109109075005,-12.275149870225,1.87092E-4,54.336995611,0.53480035
-51.34565865862501,-12.275149870225,2.16313E-4,63.804701341,0.570661077
-50.895208208175006,-12.275149870225,1.34808E-4,34.907577084,0.453057778
-50.444757757725,-12.275149870225,1.21338E-4,29.898856387,0.42712372
-49.99430730727501,-12.275149870225,1.43893E-4,38.276484893,0.469261522
-49.543856856825,-12.275149870225,1.29416E-4,33.014754629,0.442963651
-49.09340640637501,-12.275149870225,1.16816E-4,28.113830095,0.417856496
-48.642955955925004,-12.275149870225,1.18306E-4,28.736896318,0.420943211
-48.19250550547501,-12.275149870225,1.52184E-4,41.55650052,0.483234111
-47.742055055025006,-12.275149870225,1.65799E-4,47.025740867,0.504649656
-47.291604604575,-12.275149870225,1.37814E-4,36.080018733,0.458527558
-46.84115415412501,-12.275149870225,1.29196E-4,32.988891907,0.442543839
-46.390703703675,-12.275149870225,1.77969E-4,51.252093637,0.522343795
-45.94025325322501,-12.275149870225,1.36921E-4,35.709005234,0.456913709
-45.489802802775,-12.275149870225,1.1886E-4,28.974121215,0.422083394
-45.03935235232501,-12.275149870225,1.24162E-4,31.064652837,0.43276149
-44.588901901875005,-12.275149870225,1.38072E-4,36.135203455,0.45899169
-44.13845145142501,-12.275149870225,1.43213E-4,38.032282486,0.468082053
-43.68800100097501,-12.275149870225,1.0445E-4,23.736757269,0.390915144
-43.237550550525,-12.275149870225,9.8187E-5,21.723080735,0.376295428
-42.78710010007501,-12.275149870225,7.36555E-5,13.571584346,0.311572546
-42.336649649625,-12.275149870225,8.34602E-5,16.878778597,0.33898833
-41.88619919917501,-12.275149870225,2.33143E-4,68.443547223,0.588913074
-41.435748748725004,-12.275149870225,1.78633E-4,51.466059968,0.523271781
-40.98529829827501,-12.275149870225,1.51566E-4,41.191926818,0.48221886
-40.534847847825006,-12.275149870225,2.63972E-4,74.670513859,0.618613788
-40.084397397375,-12.275149870225,1.81776E-4,52.474914704,0.527621868
-39.63394694692501,-12.275149870225,2.17877E-4,64.19529546,0.572425361
-39.183496496475,-12.275149870225,2.38383E-4,69.833716173,0.594283628
-38.73304604602501,-12.275149870225,2.20461E-4,64.941597602,0.575308344
-38.282595595575,-12.275149870225,1.93523E-4,56.602908384,0.543196953
-37.83214514512501,-12.275149870225,1.7013E-4,48.485556107,0.511095524
-77.021334334275,-12.725600320675,2.20293E-5,1.382322521,0.119223496
-76.570883883825,-12.725600320675,9.56112E-5,20.908865212,0.370076998
-76.12043343337501,-12.725600320675,3.70323E-4,86.839359967,0.694702795
-75.669982982925,-12.725600320675,1.23286E-5,0.577963216,0.070420002
-75.219532532475,-12.725600320675,4.96658E-6,0.15357906,0.029614079
-74.76908208202501,-12.725600320675,2.07952E-5,1.276891699,0.113301409
-74.318631631575,-12.725600320675,1.75132E-5,0.953774831,0.097156876
-73.86818118112501,-12.725600320675,2.74146E-6,0.058111638,0.016566179
-73.417730730675,-12.725600320675,6.8874E-7,0.006830179,0.004214219
-72.967280280225,-12.725600320675,6.19185E-7,0.00532005,0.003790241
-72.516829829775,-12.725600320675,1.08921E-6,0.014053061,0.006648282
-72.06637937932501,-12.725600320675,6.81222E-7,0.006555183,0.004168409
-71.61592892887501,-12.725600320675,1.65187E-6,0.026281645,0.010048137
-71.165478478425,-12.725600320675,5.80564E-6,0.194249561,0.034444764
-70.715028027975,-12.725600320675,6.23977E-6,0.223054804,0.036925347
-70.264577577525,-12.725600320675,1.00025E-5,0.422626149,0.057902852
-69.81412712707501,-12.725600320675,1.58063E-5,0.821635769,0.088525797
-69.363676676625,-12.725600320675,3.85862E-5,3.783340208,0.191656461
-68.913226226175,-12.725600320675,5.74561E-5,8.297083869,0.260927048
-68.462775775725,-12.725600320675,9.01901E-5,18.882646588,0.356575924
-68.01232532527501,-12.725600320675,1.18008E-4,28.618678489,0.420328893
-67.56187487482501,-12.725600320675,1.32692E-4,34.011569339,0.449139706
-67.111424424375,-12.725600320675,1.1891E-4,29.009785643,0.422184268
-66.660973973925,-12.725600320675,1.97857E-4,58.286492346,0.548687418
-66.210523523475,-12.725600320675,2.38013E-4,69.762245796,0.593909086
-65.76007307302501,-12.725600320675,2.53498E-4,72.808161767,0.609016427
-65.309622622575,-12.725600320675,2.69581E-4,75.816574949,0.623561232
-64.859172172125,-12.725600320675,1.63399E-4,45.923636908,0.501003954
-64.40872172167501,-12.725600320675,1.50427E-4,40.648278042,0.480335804
-63.95827127122501,-12.725600320675,1.06142E-4,24.347147163,0.394747327
-63.507820820775,-12.725600320675,5.80855E-5,8.482014484,0.263033518
-63.057370370325,-12.725600320675,9.45954E-5,20.538145173,0.367590524
-62.606919919875004,-12.725600320675,9.67074E-5,21.255098174,0.372738602
-62.156469469425005,-12.725600320675,1.09674E-4,25.598988173,0.402595858
-61.706019018975006,-12.725600320675,8.54736E-5,17.460856425,0.344349929
-61.25556856852501,-12.725600320675,1.61446E-4,44.981597895,0.49799807
-60.80511811807501,-12.725600320675,1.74469E-4,50.035650453,0.517386
-60.35466766762501,-12.725600320675,1.37538E-4,35.969875266,0.458029513
-59.904217217175,-12.725600320675,1.08007E-4,24.935628749,0.398917029
-59.453766766725,-12.725600320675,9.32201E-5,19.993645494,0.36419259
-59.003316316275004,-12.725600320675,1.02339E-4,23.105678483,0.386065211
-58.552865865825005,-12.725600320675,1.98519E-4,58.445104268,0.549514945
-58.102415415375006,-12.725600320675,1.56089E-4,42.867648583,0.489564313
-57.65196496492501,-12.725600320675,1.58348E-4,43.621965714,0.49315567
-57.20151451447501,-12.725600320675,1.73066E-4,49.531798827,0.515370031
-56.75106406402501,-12.725600320675,2.62168E-4,74.302169396,0.61699399
-56.300613613575,-12.725600320675,2.33789E-4,68.630315986,0.589582923
-55.850163163125,-12.725600320675,2.53156E-4,72.75747137,0.60869509
-55.399712712675004,-12.725600320675,2.66702E-4,75.307030936,0.621037664
-54.949262262225005,-12.725600320675,1.94537E-4,57.010507766,0.544494119
-54.498811811775006,-12.725600320675,2.0678E-4,61.097763448,0.559584736
-54.04836136132501,-12.725600320675,1.43787E-4,38.218940146,0.469078478
-53.597910910875,-12.725600320675,1.04095E-4,23.601159199,0.390104809
-53.14746046042501,-12.725600320675,1.93411E-4,56.544857724,0.543053214
-52.697010009975,-12.725600320675,2.03639E-4,60.173428379,0.555809307
-52.24655955952501,-12.725600320675,2.28024E-4,67.316593288,0.583527976
-51.796109109075005,-12.725600320675,1.98608E-4,58.504680116,0.549625582
-51.34565865862501,-12.725600320675,2.46899E-4,71.432516934,0.602717783
-50.895208208175006,-12.725600320675,1.56158E-4,42.930104476,0.489674186
-50.444757757725,-12.725600320675,9.29321E-5,19.816813164,0.363476416
-49.99430730727501,-12.725600320675,8.85998E-5,18.462025573,0.352504908
-49.543856856825,-12.725600320675,1.12227E-4,26.531186865,0.408141554
-49.09340640637501,-12.725600320675,1.45359E-4,38.739279257,0.471788294
-48.642955955925004,-12.725600320675,1.77993E-4,51.269892925,0.522376864
-48.19250550547501,-12.725600320675,1.78179E-4,51.341136326,0.522637222
-47.742055055025006,-12.725600320675,1.52515E-4,41.693631897,0.4837773
-47.291604604575,-12.725600320675,1.42877E-4,37.932084419,0.467497402
-46.84115415412501,-12.725600320675,1.55359E-4,42.618313871,0.488392148
