X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-48.71,-27.06,test,8.88069388341728E-6,0.22620444431477846,0.05561940783757767
-53.03,-27.03,test,3.343725224693597E-5,2.8568653966227657,0.18150172504996887
-48.64,-27.1,test,8.88069388341728E-6,0.22620444431477846,0.05561940783757767
-49.11,-26.87,test,9.690069541217955E-6,0.2667193399923342,0.06038240955154401
-53.09,-26.98,test,3.343725224693597E-5,2.8568653966227657,0.18150172504996887
-49.23,-27.0,test,3.518136069068204E-6,0.04948972304031334,0.02279967427956185
-52.45,-27.06,test,1.5802811331331968E-5,0.6458118374559616,0.09485988130744355
-51.23,-27.05,test,8.909889951702852E-6,0.22766591112488613,0.05579205978428238
-53.35,-26.98,test,3.343725224693597E-5,2.8568653966227657,0.18150172504996887
-53.2,-27.08,test,3.343725224693597E-5,2.8568653966227657,0.18150172504996887
-50.87,-27.03,test,8.466628846784554E-6,0.20547760183908148,0.05316400484471813
-53.27,-27.03,test,3.343725224693597E-5,2.8568653966227657,0.18150172504996887
-49.53,-27.01,test,3.213578797147894E-6,0.04323730928823484,0.020867142659729557
-53.48,-27.01,test,4.4273026474282505E-5,5.231469957944529,0.2269698016587802
-51.91,-27.03,test,8.454419585316179E-6,0.20486644316396718,0.05309141019438697
-51.13,-26.99,test,8.909889951702852E-6,0.22766591112488613,0.05579205978428238
-51.51,-27.1,test,8.909889951702852E-6,0.22766591112488613,0.05579205978428238
-49.64,-27.04,test,3.213578797147894E-6,0.04323730928823484,0.020867142659729557
-49.79,-26.99,test,6.2707910545134935E-6,0.12856964590961978,0.03992632158287533
-49.62,-27.19,test,3.213578797147894E-6,0.04323730928823484,0.020867142659729557
-53.59,-27.09,test,4.4273026474282505E-5,5.231469957944529,0.2269698016587802
-53.65,-26.99,test,4.4273026474282505E-5,5.231469957944529,0.2269698016587802
-48.7,-27.24,test,8.88069388341728E-6,0.22620444431477846,0.05561940783757767
-52.97,-27.05,test,3.343725224693597E-5,2.8568653966227657,0.18150172504996887
-52.66,-27.11,test,2.0230673934875213E-5,1.0042113794666723,0.11829492137554042
-49.74,-27.2,test,3.213578797147894E-6,0.04323730928823484,0.020867142659729557
-52.32,-27.25,test,1.5802811331331968E-5,0.6458118374559616,0.09485988130744355
-48.63,-27.01,test,8.88069388341728E-6,0.22620444431477846,0.05561940783757767
-48.52,-27.17,test,8.88069388341728E-6,0.22620444431477846,0.05561940783757767
-53.44,-27.11,test,4.4273026474282505E-5,5.231469957944529,0.2269698016587802
-49.36,-27.12,test,3.213578797147894E-6,0.04323730928823484,0.020867142659729557
-49.51,-27.19,test,3.213578797147894E-6,0.04323730928823484,0.020867142659729557
-50.93,-27.2,test,8.466628846784554E-6,0.20547760183908148,0.05316400484471813
-51.77,-27.14,test,8.454419585316179E-6,0.20486644316396718,0.05309141019438697
-49.11,-27.21,test,3.518136069068204E-6,0.04948972304031334,0.02279967427956185
-49.03,-27.11,test,3.518136069068204E-6,0.04948972304031334,0.02279967427956185
-52.37,-27.13,test,1.5802811331331968E-5,0.6458118374559616,0.09485988130744355
-52.17,-27.13,test,1.5802811331331968E-5,0.6458118374559616,0.09485988130744355
-52.92,-27.15,test,2.0230673934875213E-5,1.0042113794666723,0.11829492137554042
-52.78,-27.11,test,2.0230673934875213E-5,1.0042113794666723,0.11829492137554042
-51.58,-27.14,test,8.454419585316179E-6,0.20486644316396718,0.05309141019438697
-48.8,-27.25,test,8.88069388341728E-6,0.22620444431477846,0.05561940783757767
-50.17,-27.17,test,6.2707910545134935E-6,0.12856964590961978,0.03992632158287533
-53.69,-27.11,test,4.4273026474282505E-5,5.231469957944529,0.2269698016587802
-53.77,-27.36,test,4.4273026474282505E-5,5.231469957944529,0.2269698016587802
-51.37,-27.12,test,8.909889951702852E-6,0.22766591112488613,0.05579205978428238
-52.03,-27.24,test,1.5802811331331968E-5,0.6458118374559616,0.09485988130744355
-51.41,-27.19,test,8.909889951702852E-6,0.22766591112488613,0.05579205978428238
-49.06,-27.42,test,2.1185394509381134E-6,0.021970516639738272,0.013855100983352065
-51.59,-27.26,test,8.454419585316179E-6,0.20486644316396718,0.05309141019438697
-48.58,-27.37,test,8.26910607854487E-6,0.19709658068947117,0.051988192333257174
-48.91,-27.13,test,3.518136069068204E-6,0.04948972304031334,0.02279967427956185
-48.88,-27.33,test,3.518136069068204E-6,0.04948972304031334,0.02279967427956185
-53.24,-27.26,test,3.343725224693597E-5,2.8568653966227657,0.18150172504996887
-51.93,-27.43,test,1.2528203570704052E-5,0.41790728089530704,0.07671119993898184
-49.98,-27.3,test,6.2707910545134935E-6,0.12856964590961978,0.03992632158287533
-49.9,-27.37,test,3.0600839018450107E-6,0.04008613319510017,0.01989025938484857
-51.81,-27.37,test,1.2528203570704052E-5,0.41790728089530704,0.07671119993898184
-53.37,-27.32,test,3.343725224693597E-5,2.8568653966227657,0.18150172504996887
-49.34,-27.26,test,3.213578797147894E-6,0.04323730928823484,0.020867142659729557
-49.35,-27.4,test,3.148497194710796E-6,0.041901215411640456,0.020453183528409823
-49.82,-27.31,test,6.2707910545134935E-6,0.12856964590961978,0.03992632158287533
-54.02,-27.33,test,2.292161412805424E-5,1.257910101785615,0.1319534157317921
-51.68,-27.28,test,8.454419585316179E-6,0.20486644316396718,0.05309141019438697
-51.64,-27.42,test,1.2528203570704052E-5,0.41790728089530704,0.07671119993898184
-54.11,-27.36,test,2.292161412805424E-5,1.257910101785615,0.1319534157317921
-49.59,-27.33,test,3.213578797147894E-6,0.04323730928823484,0.020867142659729557
-49.72,-27.32,test,3.213578797147894E-6,0.04323730928823484,0.020867142659729557
-51.42,-27.28,test,8.909889951702852E-6,0.22766591112488613,0.05579205978428238
-54.66,-27.58,test,5.847852452272051E-5,9.123450236019655,0.27944481745963334
-48.71,-27.43,test,8.26910607854487E-6,0.19709658068947117,0.051988192333257174
-51.23,-27.42,test,9.949924416745848E-6,0.27972688855380773,0.061901427447763176
-53.7,-27.26,test,4.4273026474282505E-5,5.231469957944529,0.2269698016587802
-51.88,-27.36,test,8.454419585316179E-6,0.20486644316396718,0.05309141019438697
-54.3,-27.59,test,5.847852452272051E-5,9.123450236019655,0.27944481745963334
-52.25,-27.63,test,1.5159217152674338E-5,0.5968520900292398,0.09134947642297185
-49.05,-27.3,test,3.518136069068204E-6,0.04948972304031334,0.02279967427956185
-49.69,-27.55,test,3.148497194710796E-6,0.041901215411640456,0.020453183528409823
-53.93,-27.43,test,5.1912346667595516E-5,7.190400121881441,0.25610353077347103
-54.1,-27.68,test,5.1912346667595516E-5,7.190400121881441,0.25610353077347103
-49.83,-27.47,test,3.0600839018450107E-6,0.04008613319510017,0.01989025938484857
-48.66,-27.59,test,8.26910607854487E-6,0.19709658068947117,0.051988192333257174
-49.56,-27.59,test,3.148497194710796E-6,0.041901215411640456,0.020453183528409823
-53.52,-27.49,test,4.308903604395252E-5,4.979252849177411,0.22224897940441887
-51.54,-27.49,test,9.949924416745848E-6,0.27972688855380773,0.061901427447763176
-48.49,-27.61,test,8.26910607854487E-6,0.19709658068947117,0.051988192333257174
-49.75,-27.44,test,3.148497194710796E-6,0.041901215411640456,0.020453183528409823
-49.39,-27.51,test,3.148497194710796E-6,0.041901215411640456,0.020453183528409823
-51.78,-27.46,test,1.2528203570704052E-5,0.41790728089530704,0.07671119993898184
-49.24,-27.49,test,2.1185394509381134E-6,0.021970516639738272,0.013855100983352065
-53.38,-27.5,test,4.308903604395252E-5,4.979252849177411,0.22224897940441887
-53.75,-27.58,test,4.308903604395252E-5,4.979252849177411,0.22224897940441887
-49.09,-27.68,test,2.1185394509381134E-6,0.021970516639738272,0.013855100983352065
-49.54,-27.44,test,3.148497194710796E-6,0.041901215411640456,0.020453183528409823
-53.18,-27.46,test,2.6156869879773016E-5,1.6278687618091634,0.1478247333473212
-53.16,-27.63,test,2.6156869879773016E-5,1.6278687618091634,0.1478247333473212
-54.53,-28.03,test,4.781007680598577E-5,6.114426181637145,0.24073752228445944
-48.84,-27.59,test,8.26910607854487E-6,0.19709658068947117,0.051988192333257174
-48.82,-27.49,test,8.26910607854487E-6,0.19709658068947117,0.051988192333257174
-53.21,-27.7,test,2.6156869879773016E-5,1.6278687618091634,0.1478247333473212
-48.97,-28.12,test,5.657262586876309E-6,0.10753030787645124,0.036161225333896464
-53.01,-27.69,test,2.6156869879773016E-5,1.6278687618091634,0.1478247333473212
-52.91,-27.93,test,1.7924230403111215E-5,0.8002342793876253,0.10624126306834958
-48.94,-27.96,test,5.657262586876309E-6,0.10753030787645124,0.036161225333896464
-53.48,-28.16,test,3.253796136653329E-5,2.67663916319105,0.17748665322418947
-48.92,-27.75,test,2.1185394509381134E-6,0.021970516639738272,0.013855100983352065
-50.35,-28.0,test,1.0996712812096989E-5,0.33369615079086107,0.06797115413135764
-49.18,-28.01,test,5.657262586876309E-6,0.10753030787645124,0.036161225333896464
-54.52,-27.84,test,4.781007680598577E-5,6.114426181637145,0.24073752228445944
-53.24,-27.78,test,2.6156869879773016E-5,1.6278687618091634,0.1478247333473212
-53.73,-27.9,test,3.253796136653329E-5,2.67663916319105,0.17748665322418947
-48.66,-28.03,test,7.109700354628455E-6,0.15733782420175582,0.04502717674321776
-49.33,-27.72,test,3.148497194710796E-6,0.041901215411640456,0.020453183528409823
-54.13,-27.74,test,5.1912346667595516E-5,7.190400121881441,0.25610353077347103
-49.16,-27.87,test,5.657262586876309E-6,0.10753030787645124,0.036161225333896464
-48.74,-27.95,test,7.109700354628455E-6,0.15733782420175582,0.04502717674321776
-53.65,-27.81,test,4.308903604395252E-5,4.979252849177411,0.22224897940441887
-49.31,-28.12,test,5.657262586876309E-6,0.10753030787645124,0.036161225333896464
-54.27,-27.72,test,5.1912346667595516E-5,7.190400121881441,0.25610353077347103
-48.79,-27.75,test,8.26910607854487E-6,0.19709658068947117,0.051988192333257174
-49.19,-28.08,test,5.657262586876309E-6,0.10753030787645124,0.036161225333896464
-48.66,-27.76,test,8.26910607854487E-6,0.19709658068947117,0.051988192333257174
-53.89,-27.98,test,3.5397471756141916E-5,3.235901760382673,0.19011912060926298
-49.5,-28.51,test,5.1435663274931E-6,0.09223949179276728,0.03298598962159753
-54.04,-28.18,test,3.5397471756141916E-5,3.235901760382673,0.19011912060926298
-53.73,-28.21,test,3.253796136653329E-5,2.67663916319105,0.17748665322418947
-49.32,-28.6,test,5.1435663274931E-6,0.09223949179276728,0.03298598962159753
-48.94,-28.45,test,1.5080151264085328E-5,0.5913883445101594,0.09091634240409562
-49.13,-28.65,test,1.5080151264085328E-5,0.5913883445101594,0.09091634240409562
-48.83,-28.47,test,1.4309935010366064E-5,0.5381635508591793,0.0866752850374534
-54.32,-28.25,test,4.781007680598577E-5,6.114426181637145,0.24073752228445944
-49.2,-28.49,test,1.5080151264085328E-5,0.5913883445101594,0.09091634240409562
-49.32,-28.49,test,5.1435663274931E-6,0.09223949179276728,0.03298598962159753
-53.92,-28.3,test,3.191440183373841E-5,2.5490943795393863,0.1746794364513651
-49.16,-28.35,test,1.5080151264085328E-5,0.5913883445101594,0.09091634240409562
-49.53,-28.57,test,5.1435663274931E-6,0.09223949179276728,0.03298598962159753
-49.45,-28.38,test,5.1435663274931E-6,0.09223949179276728,0.03298598962159753
-48.7,-28.21,test,7.109700354628455E-6,0.15733782420175582,0.04502717674321776
-49.0,-28.23,test,5.657262586876309E-6,0.10753030787645124,0.036161225333896464
-52.81,-28.46,test,1.5257845904139393E-5,0.6039797081965038,0.09188920034090123
-53.55,-28.36,test,3.0336453010032842E-5,2.223964264031587,0.1674892886615658
-49.02,-28.35,test,1.5080151264085328E-5,0.5913883445101594,0.09091634240409562
-49.27,-28.64,test,1.5080151264085328E-5,0.5913883445101594,0.09091634240409562
-48.84,-28.22,test,7.109700354628455E-6,0.15733782420175582,0.04502717674321776
-49.17,-28.25,test,5.657262586876309E-6,0.10753030787645124,0.036161225333896464
-49.14,-28.57,test,1.5080151264085328E-5,0.5913883445101594,0.09091634240409562
-49.37,-28.28,test,5.1435663274931E-6,0.09223949179276728,0.03298598962159753
-49.03,-28.67,test,1.5080151264085328E-5,0.5913883445101594,0.09091634240409562
-49.04,-28.48,test,1.5080151264085328E-5,0.5913883445101594,0.09091634240409562
-51.04,-29.08,test,1.0883290310844641E-5,0.32773605607960443,0.06731727886133652
-49.58,-28.7,test,5.1435663274931E-6,0.09223949179276728,0.03298598962159753
-51.57,-28.98,test,1.2359015192220696E-5,0.40660968763124483,0.0757537232431803
-49.74,-29.12,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-49.83,-29.19,test,6.9932540449217186E-6,0.15334460562777455,0.04432238539695179
-49.46,-28.95,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-49.47,-29.02,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-49.26,-28.78,test,2.9424020406450457E-5,2.083787466880626,0.16327420508452195
-53.23,-29.07,test,2.0085652460692863E-5,0.9905902773445698,0.11754661432232956
-51.91,-28.85,test,9.343306730777678E-6,0.24936144325496562,0.0583476802443683
-49.66,-29.08,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-49.85,-28.82,test,4.678241521530926E-6,0.07995579179306112,0.03009163270910785
-49.7,-28.89,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-53.52,-28.72,test,1.9831240152646623E-5,0.9669919608511558,0.11623078012067917
-54.16,-28.74,test,1.8641617285953994E-5,0.8606723665035534,0.11002554670046122
-51.05,-28.96,test,1.0883290310844641E-5,0.32773605607960443,0.06731727886133652
-49.46,-28.86,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-49.59,-28.83,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-49.61,-29.15,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-49.36,-28.74,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-49.75,-28.74,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-51.54,-29.11,test,1.2359015192220696E-5,0.40660968763124483,0.0757537232431803
-49.5,-28.79,test,2.002050445052048E-5,0.9845473961067461,0.11721003864977063
-49.85,-29.0,test,4.678241521530926E-6,0.07995579179306112,0.03009163270910785
-50.0,-29.21,test,6.9932540449217186E-6,0.15334460562777455,0.04432238539695179
-49.96,-29.49,test,6.9932540449217186E-6,0.15334460562777455,0.04432238539695179
-54.45,-29.55,test,1.587769809733354E-5,0.6515602257369185,0.09526658108064247
-50.8,-29.57,test,9.312904038453718E-6,0.24783957649760713,0.058168863544261665
-51.93,-29.22,test,1.4576484922174097E-5,0.5565831362485582,0.08814746455244596
-51.34,-29.58,test,1.355035329484902E-5,0.48616156610024075,0.08245385072306217
-54.64,-29.47,test,1.587769809733354E-5,0.6515602257369185,0.09526658108064247
-51.63,-29.54,test,1.4576484922174097E-5,0.5565831362485582,0.08814746455244596
-53.38,-29.43,test,1.3370113502393415E-5,0.47412601210169747,0.08144641929012755
-51.55,-29.55,test,1.355035329484902E-5,0.48616156610024075,0.08245385072306217
-51.59,-29.25,test,1.4576484922174097E-5,0.5565831362485582,0.08814746455244596
-50.16,-29.46,test,6.9932540449217186E-6,0.15334460562777455,0.04432238539695179
-51.77,-29.47,test,1.4576484922174097E-5,0.5565831362485582,0.08814746455244596
-52.02,-29.45,test,1.4576484922174097E-5,0.5565831362485582,0.08814746455244596
-51.09,-29.45,test,9.312904038453718E-6,0.24783957649760713,0.058168863544261665
-52.04,-29.55,test,7.5562646837269515E-6,0.17265156817461813,0.04772039736439276
-50.78,-29.47,test,9.312904038453718E-6,0.24783957649760713,0.058168863544261665
-51.73,-29.58,test,1.4576484922174097E-5,0.5565831362485582,0.08814746455244596
-52.92,-29.29,test,6.796452276230136E-6,0.14659580886374854,0.04312887483370252
-55.13,-29.45,test,2.541549965664849E-5,1.5353318202177026,0.14423924067526792
-50.0,-29.27,test,6.9932540449217186E-6,0.15334460562777455,0.04432238539695179
-52.11,-29.38,test,7.5562646837269515E-6,0.17265156817461813,0.04772039736439276
-50.09,-29.45,test,6.9932540449217186E-6,0.15334460562777455,0.04432238539695179
-51.24,-29.54,test,1.355035329484902E-5,0.48616156610024075,0.08245385072306217
-52.2,-29.55,test,7.5562646837269515E-6,0.17265156817461813,0.04772039736439276
-51.16,-29.59,test,1.355035329484902E-5,0.48616156610024075,0.08245385072306217
-51.25,-29.69,test,6.0861410691975435E-5,9.83513781467999,0.28755728366540817
-50.86,-29.66,test,4.437442805645697E-5,5.253059008379103,0.22737144849590227
-51.37,-29.71,test,6.0861410691975435E-5,9.83513781467999,0.28755728366540817
-51.06,-29.73,test,4.437442805645697E-5,5.253059008379103,0.22737144849590227
-51.14,-29.74,test,6.0861410691975435E-5,9.83513781467999,0.28755728366540817
-53.13,-29.71,test,2.3051408098057805E-5,1.2675885251183392,0.13260152556400498
-51.84,-29.59,test,1.4576484922174097E-5,0.5565831362485582,0.08814746455244596
-51.51,-29.71,test,6.0861410691975435E-5,9.83513781467999,0.28755728366540817
-50.19,-29.62,test,2.2105902103946067E-5,1.1957661618481312,0.12785798568404372
-51.84,-29.74,test,3.864025981897641E-5,3.9525633268428293,0.20398330403218562
-54.24,-29.6,test,2.0585976663375862E-5,1.0388748484340122,0.12012292181612046
-51.05,-29.67,test,4.437442805645697E-5,5.253059008379103,0.22737144849590227
-52.78,-29.71,test,3.060164917432269E-5,2.2698983730743665,0.16870643807037114
-50.93,-29.64,test,4.437442805645697E-5,5.253059008379103,0.22737144849590227
-50.77,-29.63,test,4.437442805645697E-5,5.253059008379103,0.22737144849590227
-51.18,-29.65,test,6.0861410691975435E-5,9.83513781467999,0.28755728366540817
-52.43,-29.65,test,2.8578550931852815E-5,1.9570228605623492,0.1593301865220121
-50.9,-29.59,test,9.312904038453718E-6,0.24783957649760713,0.058168863544261665
-51.0,-29.62,test,4.437442805645697E-5,5.253059008379103,0.22737144849590227
-51.09,-29.6,test,9.312904038453718E-6,0.24783957649760713,0.058168863544261665
-50.56,-29.64,test,2.403613481891042E-5,1.3742947251832596,0.13748728735521934
-52.99,-29.63,test,2.3051408098057805E-5,1.2675885251183392,0.13260152556400498
-54.8,-29.69,test,2.88420979765372E-5,1.994894341672606,0.1605635861565443
-52.54,-29.73,test,3.060164917432269E-5,2.2698983730743665,0.16870643807037114
-52.99,-29.75,test,2.3051408098057805E-5,1.2675885251183392,0.13260152556400498
-50.12,-29.94,test,2.2105902103946067E-5,1.1957661618481312,0.12785798568404372
-51.44,-30.17,test,5.199753536858445E-5,7.219284502800601,0.25641603573429866
-51.06,-30.0,test,4.437442805645697E-5,5.253059008379103,0.22737144849590227
-53.82,-29.78,test,1.999483853933887E-5,0.9821667239615706,0.11707736974970015
-51.89,-30.29,test,4.03923590807236E-5,4.315645789760492,0.21127850012603838
-51.48,-30.08,test,5.199753536858445E-5,7.219284502800601,0.25641603573429866
