x,y,raw,cumulative,Logistic
-65.51437282726751,-36.5503341454615,3.36961E-6,0.032558218,0.00369124
-64.6052819181765,-36.5503341454615,1.55296E-6,0.012797207,0.001704584
-63.6961910090855,-36.5503341454615,2.49287E-7,0.001090345,0.000274019
-62.787100099994504,-36.5503341454615,6.14123E-6,0.063111711,0.006707054
-61.878009190903505,-36.5503341454615,1.11072E-5,0.138549717,0.012065093
-60.968918281812506,-36.5503341454615,3.52398E-6,0.03567273,0.003859696
-60.05982737272151,-36.5503341454615,3.62193E-6,0.036742371,0.003966554
-59.1507364636305,-36.5503341454615,3.53459E-6,0.036026189,0.003871272
-58.2416455545395,-36.5503341454615,6.13622E-6,0.062497588,0.006701623
-57.3325546454485,-36.5503341454615,6.64176E-6,0.070881218,0.007249742
-56.423463736357505,-36.5503341454615,9.7823E-6,0.118392283,0.010641283
-73.6961910090865,-37.4594250545525,4.18617E-5,0.730198264,0.044002079
-72.78710009999551,-37.4594250545525,5.59662E-5,1.041956558,0.057968347
-71.8780091909045,-37.4594250545525,6.47686E-6,0.068250983,0.007071021
-70.9689182818135,-37.4594250545525,1.2499E-5,0.164728597,0.013556514
-70.05982737272251,-37.4594250545525,1.19534E-5,0.15486635,0.012972403
-69.1507364636315,-37.4594250545525,5.58091E-6,0.059503782,0.006098843
-68.2416455545405,-37.4594250545525,6.47521E-6,0.067603296,0.007069227
-67.3325546454495,-37.4594250545525,2.92241E-6,0.028820962,0.003202931
-66.42346373635851,-37.4594250545525,1.94971E-5,0.280374128,0.020987392
-65.51437282726751,-37.4594250545525,2.57825E-5,0.399442996,0.027566633
-64.6052819181765,-37.4594250545525,2.10534E-4,7.750499477,0.18797147
-63.6961910090855,-37.4594250545525,7.62608E-5,1.677186915,0.077362741
-62.787100099994504,-37.4594250545525,5.66982E-5,1.087050068,0.058682037
-61.878009190903505,-37.4594250545525,1.93088E-5,0.278424414,0.020788896
-60.968918281812506,-37.4594250545525,1.46815E-5,0.202481422,0.015886004
-60.05982737272151,-37.4594250545525,3.2601E-5,0.538575943,0.034604729
-59.1507364636305,-37.4594250545525,1.14026E-4,3.18637677,0.111405649
-58.2416455545395,-37.4594250545525,3.68121E-5,0.608164932,0.038900757
-57.3325546454485,-37.4594250545525,5.71223E-5,1.115494699,0.059095005
-56.423463736357505,-37.4594250545525,1.76594E-5,0.250375741,0.019046852
-73.6961910090865,-38.3685159636435,4.65396E-5,0.853220014,0.048679755
-72.78710009999551,-38.3685159636435,4.22524E-5,0.7470194,0.044394551
-71.8780091909045,-38.3685159636435,9.60554E-6,0.111610967,0.010451008
-70.9689182818135,-38.3685159636435,2.4739E-5,0.384325584,0.026480531
-70.05982737272251,-38.3685159636435,1.86837E-6,0.015885954,0.002050077
-69.1507364636315,-38.3685159636435,2.38654E-6,0.022108601,0.002617158
-68.2416455545405,-38.3685159636435,2.78154E-6,0.027098386,0.003049007
-67.3325546454495,-38.3685159636435,6.9367E-7,0.005136847,0.000762116
-66.42346373635851,-38.3685159636435,2.86889E-6,0.0282391,0.003144455
-65.51437282726751,-38.3685159636435,2.11121E-5,0.30293398,0.022686383
-64.6052819181765,-38.3685159636435,3.92036E-5,0.677116304,0.041323551
-63.6961910090855,-38.3685159636435,6.23379E-5,1.277935862,0.064144569
-62.787100099994504,-38.3685159636435,3.07761E-5,0.503619739,0.032731086
-61.878009190903505,-38.3685159636435,4.83431E-6,0.051168538,0.005287264
-60.968918281812506,-38.3685159636435,1.54018E-5,0.210043256,0.016652456
-60.05982737272151,-38.3685159636435,9.40128E-5,2.295838953,0.093684075
-59.1507364636305,-38.3685159636435,7.44253E-5,1.624344072,0.075641486
-58.2416455545395,-38.3685159636435,3.90806E-5,0.67319594,0.041199187
-57.3325546454485,-38.3685159636435,1.08857E-4,2.907016591,0.106895164
-73.6961910090865,-39.277606872734495,1.99222E-5,0.284335403,0.021435102
-72.78710009999551,-39.277606872734495,1.58229E-5,0.21634038,0.017099981
-71.8780091909045,-39.277606872734495,6.94972E-6,0.075009958,0.00758334
-70.9689182818135,-39.277606872734495,4.32333E-5,0.781295295,0.045378378
-70.05982737272251,-39.277606872734495,2.81622E-6,0.027380008,0.003086901
-69.1507364636315,-39.277606872734495,3.21946E-6,0.031899184,0.003527339
-68.2416455545405,-39.277606872734495,6.98153E-6,0.077100172,0.007617787
-67.3325546454495,-39.277606872734495,2.01728E-6,0.017236904,0.00221311
-66.42346373635851,-39.277606872734495,5.19234E-5,0.966121162,0.054007012
-65.51437282726751,-39.277606872734495,2.67453E-6,0.02490005,0.002932048
-64.6052819181765,-39.277606872734495,3.00836E-6,0.030005379,0.003296821
-63.6961910090855,-39.277606872734495,9.25585E-6,0.106896839,0.010074378
-62.787100099994504,-39.277606872734495,7.96754E-6,0.091314338,0.008684312
-61.878009190903505,-39.277606872734495,1.22494E-6,0.009773019,0.00134502
-60.968918281812506,-39.277606872734495,3.52183E-5,0.579447398,0.037279312
-60.05982737272151,-39.277606872734495,2.30654E-4,8.99047065,0.202301219
-73.6961910090865,-40.1866977818255,6.54468E-6,0.069556056,0.007144532
-72.78710009999551,-40.1866977818255,9.06309E-6,0.10322702,0.009866639
-71.8780091909045,-40.1866977818255,8.03907E-6,0.092118245,0.0087616
-70.9689182818135,-40.1866977818255,4.2001E-5,0.742794156,0.044142044
-70.05982737272251,-40.1866977818255,4.69268E-6,0.047834964,0.005133159
-69.1507364636315,-40.1866977818255,8.02155E-7,0.006365329,0.000881201
-68.2416455545405,-40.1866977818255,3.87614E-6,0.039012184,0.004243771
-67.3325546454495,-40.1866977818255,3.96592E-6,0.040197501,0.004341637
-66.42346373635851,-40.1866977818255,1.50747E-7,0.000389792,0.00016572
-65.51437282726751,-40.1866977818255,4.02075E-6,0.042195661,0.004401401
-64.6052819181765,-40.1866977818255,2.74111E-6,0.025991078,0.003004822
-63.6961910090855,-40.1866977818255,1.61824E-6,0.013597449,0.001776107
-62.787100099994504,-40.1866977818255,5.14875E-6,0.054669474,0.005629232
-61.878009190903505,-40.1866977818255,6.88022E-6,0.073626453,0.007508069
-73.6961910090865,-41.0957886909165,4.3465E-6,0.045573752,0.004756293
-72.78710009999551,-41.0957886909165,4.02741E-6,0.042598402,0.004408655
-71.8780091909045,-41.0957886909165,7.66927E-6,0.088955968,0.008361928
-70.9689182818135,-41.0957886909165,4.29097E-5,0.764074587,0.045053998
-70.05982737272251,-41.0957886909165,4.71907E-6,0.049250073,0.005161877
-69.1507364636315,-41.0957886909165,8.14083E-6,0.092932328,0.008871518
-68.2416455545405,-41.0957886909165,6.95734E-6,0.075705691,0.007591588
-67.3325546454495,-41.0957886909165,1.32969E-7,0.000331749,0.000146179
-66.42346373635851,-41.0957886909165,2.52644E-8,0.000017865,0.000027778
-65.51437282726751,-41.0957886909165,1.50038E-6,0.011874568,0.001646966
-64.6052819181765,-41.0957886909165,5.15985E-6,0.055185459,0.005641302
-63.6961910090855,-41.0957886909165,3.26317E-7,0.001731898,0.000358661
-62.787100099994504,-41.0957886909165,2.10495E-6,0.018065588,0.002309069
-61.878009190903505,-41.0957886909165,3.7557E-6,0.037859622,0.00411245
-74.6052819181775,-42.0048796000075,3.40369E-6,0.033237399,0.003728442
-73.6961910090865,-42.0048796000075,3.71776E-6,0.037484052,0.00407107
-72.78710009999551,-42.0048796000075,2.41958E-6,0.022829954,0.002653294
-71.8780091909045,-42.0048796000075,9.40227E-6,0.109706658,0.010232112
-70.9689182818135,-42.0048796000075,2.14593E-5,0.315741061,0.023050796
-70.05982737272251,-42.0048796000075,3.38811E-6,0.03289703,0.003711439
-69.1507364636315,-42.0048796000075,3.36971E-5,0.551924247,0.035726663
-68.2416455545405,-42.0048796000075,4.90056E-6,0.051658595,0.005359341
-67.3325546454495,-42.0048796000075,1.8425E-7,0.000571794,0.000202544
-66.42346373635851,-42.0048796000075,4.41074E-7,0.002828137,0.00048473
-65.51437282726751,-42.0048796000075,1.09947E-5,0.131911564,0.011944406
-64.6052819181765,-42.0048796000075,2.73309E-6,0.025443451,0.002996058
-63.6961910090855,-42.0048796000075,5.31334E-8,0.000059807,0.000058417
-74.6052819181775,-42.9139705090985,4.41334E-6,0.046015086,0.004829076
-73.6961910090865,-42.9139705090985,2.945E-6,0.029408489,0.003227604
-72.78710009999551,-42.9139705090985,2.257E-6,0.020697347,0.002475451
-71.8780091909045,-42.9139705090985,4.71438E-6,0.048306402,0.005156773
-70.9689182818135,-42.9139705090985,1.77016E-5,0.252145896,0.019091459
-70.05982737272251,-42.9139705090985,2.31396E-6,0.020928743,0.002537762
-69.1507364636315,-42.9139705090985,3.99569E-6,0.041392712,0.004374083
-68.2416455545405,-42.9139705090985,7.29674E-7,0.005279509,0.000801641
-67.3325546454495,-42.9139705090985,3.51877E-7,0.001972159,0.000386743
-66.42346373635851,-42.9139705090985,6.51598E-7,0.00486803,0.000715925
-65.51437282726751,-42.9139705090985,5.00885E-6,0.053645984,0.00547712
-64.6052819181765,-42.9139705090985,3.48233E-6,0.034619864,0.003814257
-63.6961910090855,-42.9139705090985,4.26031E-8,0.000045456,0.00004684
-74.6052819181775,-43.823061418189496,2.73516E-6,0.025716967,0.002998315
-73.6961910090865,-43.823061418189496,4.98021E-6,0.052647048,0.00544597
-72.78710009999551,-43.823061418189496,1.5292E-6,0.012178851,0.001678546
-71.8780091909045,-43.823061418189496,1.72915E-6,0.014604034,0.001897615
-70.9689182818135,-43.823061418189496,1.36019E-6,0.010294877,0.001493305
-70.05982737272251,-43.823061418189496,6.67311E-7,0.005000225,0.000733177
-69.1507364636315,-43.823061418189496,4.71675E-7,0.003194094,0.000518342
-68.2416455545405,-43.823061418189496,1.97398E-7,0.00072638,0.000216994
-67.3325546454495,-43.823061418189496,5.14616E-7,0.00382973,0.000565505
-66.42346373635851,-43.823061418189496,2.579E-6,0.02384332,0.002827622
-65.51437282726751,-43.823061418189496,5.77288E-7,0.004428668,0.000634331
-64.6052819181765,-43.823061418189496,7.43111E-6,0.082886921,0.00810436
-75.5143728272685,-44.7321523272805,1.51364E-6,0.012025932,0.001661493
-74.6052819181775,-44.7321523272805,2.36327E-6,0.021869947,0.0025917
-73.6961910090865,-44.7321523272805,2.2302E-6,0.020022778,0.002446126
-72.78710009999551,-44.7321523272805,9.85557E-7,0.007874322,0.001082456
-71.8780091909045,-44.7321523272805,2.17618E-6,0.019137386,0.002387019
-70.9689182818135,-44.7321523272805,1.10168E-6,0.008724071,0.001209846
-70.05982737272251,-44.7321523272805,1.00658E-6,0.00797498,0.00110552
-69.1507364636315,-44.7321523272805,2.57351E-7,0.00111608,0.00028288
-68.2416455545405,-44.7321523272805,6.29566E-8,0.000099902,0.000069217
-67.3325546454495,-44.7321523272805,1.09969E-6,0.008613903,0.001207663
-66.42346373635851,-44.7321523272805,3.12766E-6,0.030619168,0.00342711
-65.51437282726751,-44.7321523272805,2.09886E-6,0.017855093,0.0023024
-75.5143728272685,-45.6412432363715,1.18097E-6,0.009412021,0.001296806
-74.6052819181775,-45.6412432363715,7.7432E-7,0.005733401,0.000850648
-73.6961910090865,-45.6412432363715,9.61952E-7,0.007679385,0.001056558
-72.78710009999551,-45.6412432363715,8.11452E-7,0.006446475,0.000891405
-71.8780091909045,-45.6412432363715,7.23471E-6,0.079953344,0.007891856
-70.9689182818135,-45.6412432363715,2.39263E-6,0.022347864,0.002623815
-70.05982737272251,-45.6412432363715,1.8086E-6,0.014961444,0.001984628
-69.1507364636315,-45.6412432363715,4.76759E-7,0.003384143,0.000523927
-68.2416455545405,-45.6412432363715,1.09081E-7,0.000236339,0.000119921
-67.3325546454495,-45.6412432363715,8.51248E-7,0.006780165,0.00093508
-66.42346373635851,-45.6412432363715,9.35371E-6,0.108766431,0.010179806
-75.5143728272685,-46.5503341454625,1.4189E-6,0.010991127,0.001557662
-74.6052819181775,-46.5503341454625,1.57931E-6,0.012955138,0.001733455
-73.6961910090865,-46.5503341454625,6.21924E-7,0.004610994,0.000683345
-72.78710009999551,-46.5503341454625,2.64623E-6,0.024367314,0.00290111
-71.8780091909045,-46.5503341454625,2.63254E-5,0.409869775,0.028130844
-70.9689182818135,-46.5503341454625,2.20118E-6,0.019577051,0.002414374
-70.05982737272251,-46.5503341454625,4.23001E-7,0.002526165,0.000464877
-69.1507364636315,-46.5503341454625,6.55701E-8,0.000106459,0.00007209
-68.2416455545405,-46.5503341454625,9.42792E-8,0.000162931,0.00010365
-67.3325546454495,-46.5503341454625,8.77088E-7,0.007213244,0.000963439
-66.42346373635851,-46.5503341454625,3.51524E-6,0.035320332,0.003850162
-75.5143728272685,-47.4594250545535,4.80045E-6,0.050685108,0.005250426
-74.6052819181775,-47.4594250545535,1.6426E-6,0.013761709,0.0018028
-73.6961910090865,-47.4594250545535,1.13793E-6,0.009062921,0.001249602
-72.78710009999551,-47.4594250545535,1.89297E-6,0.016263309,0.002077013
-71.8780091909045,-47.4594250545535,1.24139E-5,0.15974454,0.013465367
-70.9689182818135,-47.4594250545535,1.04083E-6,0.008182917,0.001143099
-70.05982737272251,-47.4594250545535,6.38349E-7,0.004738048,0.000701379
-69.1507364636315,-47.4594250545535,4.79861E-7,0.003432129,0.000527333
-68.2416455545405,-47.4594250545535,4.82247E-7,0.003480354,0.000529954
-67.3325546454495,-47.4594250545535,8.3595E-7,0.006695041,0.000918291
-66.42346373635851,-47.4594250545535,9.56079E-7,0.00758319,0.001050115
-65.51437282726751,-47.4594250545535,6.54643E-7,0.004933494,0.000719269
-75.5143728272685,-48.3685159636445,1.46164E-6,0.011429114,0.001604508
-74.6052819181775,-48.3685159636445,7.42233E-7,0.005353732,0.000815427
-73.6961910090865,-48.3685159636445,5.54149E-7,0.00420096,0.000608921
-72.78710009999551,-48.3685159636445,1.05432E-6,0.008288349,0.001157894
-71.8780091909045,-48.3685159636445,1.86025E-6,0.015699118,0.002041193
-70.9689182818135,-48.3685159636445,4.5308E-7,0.002962789,0.000497918
-70.05982737272251,-48.3685159636445,7.86248E-7,0.006046246,0.000863741
-69.1507364636315,-48.3685159636445,6.96949E-7,0.005206542,0.000765716
-68.2416455545405,-48.3685159636445,1.66045E-6,0.014093145,0.001822353
-67.3325546454495,-48.3685159636445,6.08876E-6,0.061883966,0.006650137
-66.42346373635851,-48.3685159636445,9.63813E-7,0.007775766,0.0010586
-65.51437282726751,-48.3685159636445,2.66143E-5,0.415175094,0.02843074
-75.5143728272685,-49.2776068727355,1.14368E-6,0.009177289,0.001255906
-74.6052819181775,-49.2776068727355,8.25735E-7,0.006611446,0.000907081
-73.6961910090865,-49.2776068727355,3.64361E-7,0.002079706,0.000400458
-72.78710009999551,-49.2776068727355,1.58952E-6,0.01311409,0.001744642
-71.8780091909045,-49.2776068727355,4.76968E-6,0.049727041,0.005216956
-70.9689182818135,-49.2776068727355,7.83114E-7,0.005889214,0.000860301
-70.05982737272251,-49.2776068727355,2.24533E-6,0.020471647,0.002462683
-69.1507364636315,-49.2776068727355,5.22849E-7,0.004037944,0.000574547
-68.2416455545405,-49.2776068727355,1.03854E-6,0.008078834,0.001140582
-67.3325546454495,-49.2776068727355,8.16764E-6,0.093749092,0.008900472
-75.5143728272685,-50.186697781826496,7.7501E-7,0.005810902,0.000851406
-74.6052819181775,-50.186697781826496,4.32382E-7,0.002697046,0.000475183
-73.6961910090865,-50.186697781826496,4.06241E-7,0.002318277,0.000446467
-72.78710009999551,-50.186697781826496,1.13792E-6,0.008949128,0.001249586
-71.8780091909045,-50.186697781826496,7.75136E-6,0.089731104,0.008450671
-70.9689182818135,-50.186697781826496,1.19437E-6,0.009650526,0.001311498
-70.05982737272251,-50.186697781826496,4.06709E-7,0.002358948,0.000446981
-69.1507364636315,-50.186697781826496,4.7218E-7,0.003241312,0.000518897
-68.2416455545405,-50.186697781826496,1.36192E-6,0.01043107,0.001495211
-67.3325546454495,-50.186697781826496,2.46784E-7,0.001065416,0.000271268
-75.5143728272685,-51.0957886909175,4.85876E-7,0.003528941,0.000533941
-74.6052819181775,-51.0957886909175,2.88858E-7,0.001359079,0.000317502
-73.6961910090865,-51.0957886909175,3.48376E-7,0.001902013,0.000382896
-72.78710009999551,-51.0957886909175,5.17571E-7,0.003881487,0.000568751
-71.8780091909045,-51.0957886909175,1.60817E-6,0.013435625,0.001765077
-70.9689182818135,-51.0957886909175,3.69906E-6,0.037112276,0.004050677
-70.05982737272251,-51.0957886909175,3.01023E-6,0.030306402,0.00329886
-69.1507364636315,-51.0957886909175,8.57341E-7,0.0068659,0.000941767
-75.5143728272685,-52.0048796000085,4.367E-7,0.002784029,0.000479925
-74.6052819181775,-52.0048796000085,3.07481E-7,0.001448052,0.000337964
-73.6961910090865,-52.0048796000085,3.53546E-7,0.002007514,0.000388576
-72.78710009999551,-52.0048796000085,2.60826E-7,0.00119413,0.000286699
-71.8780091909045,-52.0048796000085,5.35168E-7,0.00409146,0.000588076
-70.9689182818135,-52.0048796000085,2.03997E-6,0.017440902,0.002237952
-70.05982737272251,-52.0048796000085,9.61891E-6,0.112572858,0.0104654
-69.1507364636315,-52.0048796000085,2.96054E-6,0.029704542,0.00324458
-68.2416455545405,-52.0048796000085,5.97252E-7,0.004488394,0.000656254
-74.6052819181775,-52.9139705090995,3.40957E-7,0.001833047,0.000374745
-73.6961910090865,-52.9139705090995,3.11319E-7,0.001541172,0.000342181
-72.78710009999551,-52.9139705090995,5.04886E-7,0.003727502,0.000554819
-71.8780091909045,-52.9139705090995,4.59156E-7,0.003100293,0.000504592
-70.9689182818135,-52.9139705090995,3.36573E-7,0.001798951,0.000369929
-70.05982737272251,-52.9139705090995,2.92085E-7,0.001417304,0.000321047
-69.1507364636315,-52.9139705090995,2.3619E-7,0.000967389,0.000259626
-68.2416455545405,-52.9139705090995,2.20486E-7,0.000852384,0.000242368
-73.6961910090865,-53.8230614181905,1.95757E-7,0.000706641,0.000215191
-72.78710009999551,-53.8230614181905,2.28198E-7,0.00092039,0.000250843
-71.8780091909045,-53.8230614181905,3.25175E-7,0.001699267,0.000357406
-70.9689182818135,-53.8230614181905,1.76756E-7,0.000535405,0.000194307
-70.05982737272251,-53.8230614181905,1.95626E-7,0.000687065,0.000215047
-69.1507364636315,-53.8230614181905,1.59986E-7,0.000467623,0.000175875
-68.2416455545405,-53.8230614181905,1.61399E-7,0.000483763,0.000177429
-67.3325546454495,-53.8230614181905,1.39399E-7,0.000345689,0.000153247
-66.42346373635851,-53.8230614181905,1.17796E-7,0.000293447,0.000129501
-72.78710009999551,-54.7321523272815,1.56037E-7,0.000451625,0.000171535
-71.8780091909045,-54.7321523272815,2.45786E-7,0.001040738,0.000270171
-70.9689182818135,-54.7321523272815,2.76304E-7,0.001330193,0.000303707
-70.05982737272251,-54.7321523272815,3.14548E-7,0.001634916,0.00034573
-69.1507364636315,-54.7321523272815,2.74272E-7,0.001302563,0.000301474
-68.2416455545405,-54.7321523272815,2.33802E-7,0.00094377,0.000257001
-67.3325546454495,-54.7321523272815,2.25529E-7,0.000874937,0.00024791
-66.42346373635851,-54.7321523272815,1.88071E-7,0.000609319,0.000206743
-65.51437282726751,-54.7321523272815,2.59008E-7,0.001141981,0.0002847
-64.6052819181765,-54.7321523272815,3.11406E-7,0.001572313,0.000342277
-70.9689182818135,-55.641243236372496,1.11228E-7,0.000247461,0.000122281
-70.05982737272251,-55.641243236372496,2.4302E-7,0.000991691,0.000267132
-69.1507364636315,-55.641243236372496,8.58449E-7,0.006951744,0.000942983
-68.2416455545405,-55.641243236372496,4.85972E-7,0.003577538,0.000534046
-67.3325546454495,-55.641243236372496,4.16308E-7,0.002441748,0.000457526
-66.42346373635851,-55.641243236372496,1.79637E-7,0.000553369,0.000197474
