x,y,raw,cumulative,Logistic
-72.8096226225675,-44.549924644967504,1.06081E-7,0.000546441,0.00065313
-74.3411541540975,5.720345625252499,3.02459E-5,3.130592426,0.157072565
-63.2600730730275,-38.2436183386675,1.22473E-5,0.728783485,0.070160315
-66.1429559559075,-5.405780500862498,7.08368E-5,17.539952103,0.30382413
-61.9087217216775,-15.270645365717499,5.75028E-5,11.387091879,0.261594243
-40.6925055054825,-15.450825545897501,2.5367E-4,65.970477613,0.609807396
-74.7916046045475,-0.49587059095750163,6.50785E-5,14.715786698,0.286194753
-49.43124424421249,-1.7571318522174977,3.34548E-5,3.806769066,0.170889516
-35.4672802802625,-8.288663383742502,2.0633E-4,52.60388162,0.559700038
-77.9447577576975,-8.288663383742502,7.77197E-5,20.447049991,0.323786777
-69.20601901896751,10.224850129752497,1.59154E-4,39.067569695,0.495085381
-51.548361361327494,-22.9733480684125,2.54987E-4,66.250337557,0.611038949
-67.7195325324825,-28.4688435639025,2.14658E-5,1.849714094,0.116801915
-70.8726856856325,0.6753005802125003,4.01322E-5,5.43507501,0.198236448
-51.0078208207875,-5.7210958161775025,5.24317E-5,9.525848296,0.24415712
-63.6654784784325,-24.1895642846275,1.08845E-4,27.553120569,0.40140742
-45.7825955955675,-8.0634381585175,4.00739E-4,92.212320689,0.711725485
-68.4402532532025,-17.207582302652497,9.60531E-6,0.470821636,0.055871081
-103.4852982982125,22.522147427037496,1.28683E-4,31.454329353,0.442214473
-56.7285415415025,2.657282562192499,6.94796E-5,16.838813578,0.299747765
-60.3321451451025,-4.6850597801425025,4.67088E-5,7.379070158,0.223462689
-38.07989289287249,-5.225600320682503,5.48086E-4,98.180705823,0.771517522
-70.33214514509251,18.378003282897495,6.14699E-5,13.139481756,0.274684347
-67.85466766761749,-15.000375095447502,3.19964E-5,3.476301908,0.164666616
-97.4943073072275,20.630255535147498,2.07802E-4,52.956181272,0.561451264
-64.3411541541075,-20.0454201404875,4.89902E-5,8.269674409,0.231847005
-60.1519649649225,-34.7751498702025,7.6189E-6,0.290891781,0.044834761
-68.1249379378875,-15.676050771122497,9.59308E-6,0.469861105,0.055803875
-105.6024154153275,28.783408688292496,1.6469E-5,1.222656631,0.092117518
-48.8006136135825,-13.018393113467496,2.36891E-4,61.881937339,0.593407401
-75.7825955955375,-13.063438158512497,1.08059E-5,0.599968188,0.062418876
-112.6744874873925,26.8915167964025,1.53831E-5,1.079575263,0.086569277
-72.5393523522975,-44.3246994197425,4.59165E-8,0.00019701,0.000282807
-56.0528658658275,-15.721095816167498,1.93759E-4,49.132922892,0.544155806
-105.6925055054175,27.522147427032507,1.98834E-5,1.63907121,0.109131165
-96.0078208207425,19.053678958572505,1.54612E-4,37.890023166,0.487849203
-42.224037037012494,-15.676050771122497,2.6822E-4,69.208282268,0.622994159
-60.3771901901475,0.945570850482504,4.66299E-5,7.341726839,0.223169607
-58.8456586586175,-37.477852572902506,1.06162E-4,26.864737942,0.395424345
-66.7285415414925,-28.6039786990375,1.12134E-5,0.637341639,0.064620268
-58.2150280279875,-27.1625372575975,2.469E-4,64.544022157,0.603352384
-52.0889019018675,-4.775149870232497,9.13379E-5,23.72966211,0.360091529
-70.4222352351825,-1.5319066269925017,1.70787E-5,1.276259811,0.095202676
-60.8276406405975,3.2428681477775,1.67177E-4,41.236080395,0.507379111
-55.6925055054675,5.134760039667498,7.24985E-5,18.234500469,0.308750572
-43.8456586586325,-6.486861581942499,2.17084E-4,56.16457331,0.572180585
-107.8997127126225,29.504129409012506,1.11225E-5,0.631753828,0.064130357
-72.2690820820275,1.2608861657975012,3.04363E-5,3.160926366,0.1579056
-74.9717847847275,-10.631005726082499,1.13099E-5,0.650850503,0.065140193
-55.0618748748375,-29.8201949152525,1.04895E-4,26.527061785,0.392558057
-69.2510640640125,-30.2706453657025,1.26297E-5,0.768612107,0.072192719
-71.27809109103751,-35.4508255458775,4.02019E-5,5.451140141,0.198512265
-57.7645775775375,-38.1535282485775,8.77986E-5,23.102588192,0.351036449
-66.3231361360875,4.459084363992503,1.60569E-4,39.51547615,0.497297965
-69.7465595595075,-29.2346093296675,6.04598E-7,0.006234369,0.003711048
-78.30511811805749,7.882507787412507,2.72092E-5,2.670450296,0.143566453
-55.4672802802425,-11.7120868071625,3.79199E-4,90.503060878,0.700258664
-62.3591721721275,-26.7571318521925,1.50368E-4,36.944068802,0.480897696
-100.6925055054225,23.9635888684775,1.90576E-5,1.522253086,0.105074973
-68.16998298293251,8.4230483279525,3.27827E-4,82.867505781,0.66884212
-61.3681811811375,-32.4328075278625,6.35228E-5,13.995383013,0.281277446
-47.35917217214249,-19.324699419767498,3.15498E-4,80.107272623,0.660297549
-38.935748748727505,-10.1355102305875,1.93031E-4,48.920081522,0.54322176
-69.3411541541025,-45.0003750954175,6.6216E-6,0.225569392,0.039196044
-63.7105235234775,-23.874248969312504,9.2874E-5,24.052077452,0.363943448
-77.26908208202249,-4.730104825187496,2.38626E-5,2.143878078,0.1281721
-73.6654784784225,-2.5679426630275017,3.61633E-5,4.430888519,0.182203787
-51.9087217216875,-1.126501221587496,4.64646E-5,7.290517426,0.222554482
-40.4672802802575,-20.270645365712497,6.71992E-5,15.807034487,0.292790373
-44.341154154127494,-11.486861581937497,2.86009E-4,73.770336421,0.637953261
-55.9627757757375,4.459084363992503,4.7181E-5,7.548122592,0.225212944
-70.8276406405875,-45.540915635957504,3.62238E-6,0.090481313,0.021829961
-54.4762892892525,-12.838212933287501,8.69029E-5,22.901691908,0.348704034
-54.2060190189825,-12.567942663017497,5.65592E-5,10.976562659,0.258410856
-60.3771901901475,-36.396771491822506,2.51256E-6,0.052906407,0.015243657
-41.4132262262025,-11.667041762117499,4.29926E-4,94.161882857,0.725932052
-52.584397397362494,-17.3877624828325,3.35292E-4,84.258861668,0.673810153
-64.1609739739275,-26.847221942282502,9.91411E-5,25.435652508,0.379189972
-52.9447577577225,-20.766140861207504,1.31627E-4,32.27353007,0.447801303
-73.8907037036475,-3.108483203567502,2.23418E-5,1.95461549,0.12099172
-63.0348478478025,5.720345625252499,5.6428E-5,10.925696248,0.25796594
-40.5123253253025,-19.8652399603075,1.92229E-5,1.549063868,0.105889986
-45.377190190162494,-22.883257978322497,3.5526E-4,87.388006678,0.686394554
-71.09791091085751,-1.261636356722498,3.53469E-5,4.212747921,0.178826105
-57.7195325324925,-22.342717437782497,1.87129E-4,46.998433603,0.535506977
-42.6294424424175,-7.973348068427498,2.48627E-4,64.915867956,0.605019284
-43.9357487487225,-13.513888608962503,1.39758E-4,34.426308452,0.462664518
-59.1609739739325,0.22485012976250118,6.45985E-5,14.456446856,0.284684707
-66.90872172167249,-46.9823570773975,8.81288E-7,0.010425858,0.00540021
-54.2961091090725,-4.820194915277497,7.75563E-5,20.353864182,0.32332615
-54.4312442442075,-30.3156904107475,5.23778E-5,9.504881724,0.243967318
-71.5483613613075,-3.784158879242497,5.83276E-5,11.75771335,0.264354505
-60.3771901901475,-6.0814561765375,6.66045E-5,15.519288171,0.290953095
-54.2961091090725,-12.7030777981525,8.08588E-5,21.300682925,0.332515872
-50.7825955955625,-5.991366086447499,5.48286E-5,10.335708774,0.252500493
-73.5303433432875,-2.883257978342499,2.30735E-5,2.056884771,0.124460981
-55.9627757757375,-10.360735455812502,3.74171E-4,89.901330576,0.697449137
-61.0078208207775,6.531156436062503,2.25778E-5,1.981587802,0.122113635
-42.989802802777504,-16.081456176527503,1.81137E-4,45.026088807,0.527402421
-66.5934064063575,8.648273553177503,1.49E-4,36.62936911,0.478616881
-69.11592892887751,-16.216591311662498,3.54459E-6,0.087973004,0.021371186
-84.2510640639975,12.747372652272503,5.63701E-5,10.891856213,0.257769548
-53.755568568532496,-25.3607354557975,2.11852E-5,1.813461114,0.115451272
-68.7555685685175,-41.576951671997506,1.71195E-5,1.283103602,0.09540887
-47.133946946917504,-18.288663383732498,1.83878E-4,45.885191499,0.53114516
-37.98980280278249,-4.6850597801425025,5.9622E-4,98.630634867,0.786016235
-55.9627757757375,-22.703077798142502,5.92039E-5,12.192809616,0.26726463
-46.233046046017506,-7.207582302662502,2.64009E-4,68.223633041,0.619270227
-61.3231361360925,2.0266519315624976,4.78691E-5,7.809580594,0.227749535
-60.4672802802375,-35.9913660864175,2.74034E-5,2.681386091,0.144443331
-74.6564694694125,1.0356609405724981,9.20603E-5,23.894907635,0.361908859
-60.1069199198775,-4.6850597801425025,6.45708E-5,14.42415488,0.284597417
-67.4492622622125,-43.4237985188425,1.32964E-5,0.836155224,0.07571536
-42.17899199196749,-3.108483203567502,1.77283E-4,44.004181355,0.522039422
-110.2420550549625,27.522147427032507,8.671E-5,22.840926925,0.348199445
-75.0618748748175,-49.820194915232506,4.62316E-7,0.004325497,0.002840193
-61.5934064063625,2.792417697327501,6.40745E-5,14.263311927,0.283029144
-90.5123253252525,18.33295823785251,5.16308E-5,9.203294491,0.241327936
-70.01682982977749,7.972597877502508,2.77878E-4,71.910480461,0.631265473
-67.7195325324825,-4.054429149512501,4.84281E-5,8.0650042,0.229798059
-68.6204334333825,-25.811185906247502,1.25385E-6,0.018448809,0.007665648
-47.8096226225925,-15.540915635987503,2.24895E-4,58.528697848,0.580810723
-69.29610910905751,-44.4598345548775,1.72468E-6,0.030563923,0.010513874
-75.7825955955375,8.738363643267505,2.34588E-4,61.127148992,0.591047714
-69.6564694694175,18.513138418032497,2.01407E-4,50.951909209,0.55374067
-66.3231361360875,-39.2346093296575,2.06689E-5,1.750606455,0.112955608
-98.4402532531725,18.062687967582505,1.02215E-4,26.030241687,0.386404402
-59.8816946946525,-35.270645365697504,7.82422E-6,0.307882332,0.045987449
-105.24205505496751,21.621246526137497,6.38128E-5,14.135473452,0.282199368
-38.6204334334125,-10.000375095452497,4.39946E-4,94.638961845,0.730491884
-53.9807937937575,-28.649023744082502,7.61565E-5,19.83167356,0.319354053
-64.0708838838375,2.4771023820125038,1.85143E-5,1.445227647,0.102386063
-58.6654784784375,-13.468843563917503,2.96305E-4,76.100612925,0.646080942
-91.2330460459725,18.558183463077498,1.61239E-4,39.708615809,0.498338907
-99.0258388387575,25.044669949557502,1.78999E-4,44.431689,0.524441987
-37.269082082062496,-11.081456176532498,1.97648E-4,50.053961816,0.549080329
-55.6474604604225,-20.4057805008475,2.0029E-4,50.610371194,0.552365422
-79.47628928922751,0.7653906703025015,1.87036E-5,1.473155537,0.103325043
-77.0438568567975,1.621246526157499,4.46363E-5,6.65289433,0.215685994
-72.0438568568025,-44.7301048251475,9.59111E-8,0.000495058,0.00059055
-51.0979109108775,-21.712086807152502,3.46245E-4,86.301193995,0.680835651
-53.0348478478125,-16.757131852202498,3.08015E-4,78.578919991,0.654892409
-71.7735865865325,0.9906158955274975,3.5861E-5,4.348115738,0.180956333
-48.215028027997505,-20.315690410757497,3.41514E-4,85.614001898,0.677838759
-112.0438568567625,25.224850129737504,7.87782E-5,20.806501091,0.32675567
-59.9717847847425,-17.9733480684175,1.2641E-4,31.046225102,0.437822368
-72.1789919919375,-7.0724471675275,4.62893E-5,7.207035595,0.221901195
-63.1699829829375,-38.6490237440725,2.56332E-5,2.414453743,0.136385329
-61.0979109108675,5.540165445072503,1.01124E-4,25.766158051,0.383863725
-70.4672802802275,-28.153528248587502,3.32654E-5,3.746653274,0.170086328
-65.15196496491751,-12.387762482837502,5.89963E-5,12.056881146,0.266577229
-40.8276406406175,-20.4057805008475,4.73366E-5,7.604842838,0.225788084
-68.7555685685175,-33.198573293627504,1.3202E-6,0.020374509,0.008067982
-70.33214514509251,3.152778057687499,1.03953E-4,26.349389665,0.390409831
-60.4672802802375,3.468093373002503,5.81784E-5,11.699472176,0.263856821
-71.18800100094751,-42.3427174377625,2.9366E-5,3.008224811,0.153203407
-73.6204334333775,-44.594969690012505,3.20433E-6,0.074438464,0.019359358
-105.5573703702825,23.8284537333425,2.28365E-5,2.017880253,0.123340057
-50.8276406406075,-17.117492212562503,2.43368E-4,63.514462267,0.599898328
-72.7645775775225,-8.1084832035625,4.54456E-5,6.940763241,0.218741285
-62.7645775775325,10.4050303099325,3.25517E-5,3.611935596,0.167046848
-112.0438568567625,26.666291571177496,4.28467E-5,6.132343923,0.208844821
-37.5843973973775,-9.0994741945525,1.73694E-4,43.127196884,0.516934446
-70.15196496491251,-28.0634381584975,1.41283E-5,0.936402974,0.080073153
-104.9717847846975,21.9365618414525,5.63737E-5,10.897493584,0.257781888
-67.8096226225725,-54.6850597800925,8.66659E-9,0.000026496,0.000053391
-102.3141271270425,26.396021300907506,1.45661E-5,0.985263481,0.082350181
-61.4132262261825,-21.6219967170625,2.35487E-4,61.362166313,0.591971933
-64.7916046045575,0.22485012976250118,3.68059E-5,4.55498089,0.184842805
-47.31412712709749,-24.3697444648075,1.49501E-5,1.034001548,0.08433798
-53.710523523487495,-32.9733480684025,1.72856E-5,1.303771832,0.096245249
-58.9357487487075,-37.1174922125425,6.6544E-5,15.499315205,0.290765445
-61.1429559559125,-9.775149870227501,7.36639E-5,18.775291364,0.312164506
-51.368181181147506,-6.667041762122501,2.58069E-4,66.917808394,0.613890374
-52.314127127092505,-24.8652399603025,1.05701E-4,26.779972155,0.394384116
-61.9537667667225,-3.198573293657496,7.34062E-5,18.657617377,0.311412465
-60.7375505505075,-10.1805552756325,8.30403E-5,21.882758906,0.33845077
-71.4582712712175,19.098724003617505,1.53599E-4,37.643513528,0.486206701
-60.6474604604175,-31.216591311647502,1.28635E-4,31.415730528,0.442123052
-62.0889019018575,8.648273553177503,1.44514E-4,35.675732608,0.470993206
-65.06187487482751,-28.5589336539925,1.39225E-4,34.32866379,0.461714427
-64.3861991991525,-21.802176897242504,3.03014E-5,3.142699824,0.157315455
-71.99881181175749,-36.351726446777505,2.81918E-5,2.795607287,0.147983967
-66.7285415414925,-20.4057805008475,1.66397E-6,0.028013031,0.010147545
-51.323136136102505,-20.270645365712497,2.75903E-4,71.439596855,0.629603414
-46.32313613610749,-16.621996717067503,2.44069E-4,63.80701365,0.600588313
-54.7916046045675,-12.432807527882503,3.39438E-4,85.102948011,0.676505821
-105.7375505504625,27.65728256216751,3.56879E-5,4.298025063,0.180240294
-63.620433433387504,-19.189564284632503,2.73426E-4,70.588395471,0.627498471
-59.7916046045625,-19.4598345549025,1.05088E-4,26.558570098,0.392996717
-75.33214514508751,-14.144519239592498,2.209E-5,1.932403188,0.119791158
-63.5753883883425,1.3059312108425019,3.62607E-5,4.44899284,0.18260496
-78.62043343337251,-3.5138886089725005,2.86739E-5,2.895098119,0.150134865
-63.5303433432975,6.8464717513775,1.20625E-4,29.958745602,0.426329728
-67.13394694689751,-13.603978699052497,5.37807E-5,9.961019464,0.248875608
-66.5033163162675,-40.6310057260525,4.46883E-6,0.120795057,0.026794307
-50.332145145112506,-12.117492212567498,1.58735E-4,39.003986735,0.49442628
-44.115928928902505,-2.7030777981624965,2.46389E-5,2.2408097,0.131792072
-101.5033163162325,29.233859138742503,2.98533E-5,3.067445718,0.15535049
-67.8997127126625,8.918543823447507,1.10603E-4,27.947860476,0.405262352
-56.1880010009625,-22.5679426630075,1.90753E-4,48.152444827,0.54027437
-67.22403703698751,-35.5409156359675,2.35151E-6,0.047070254,0.014280532
-64.2961091090625,-24.3246994197625,1.43726E-4,35.574686108,0.469631059
-44.7015145144875,-11.7571318522075,2.69632E-4,69.665870672,0.62422614
-101.7285415414575,26.62124652613251,7.2089E-5,18.082750537,0.307543047
-69.7916046045525,0.4500753549875043,3.02516E-5,3.133617584,0.1570976
-49.9717847847525,-4.3246994197824975,1.60494E-4,39.43520072,0.497180417
-45.7375505505225,-7.5679426630224995,3.00727E-4,76.99641822,0.649460668
-66.8636766766275,-40.495870590917505,5.23002E-8,0.000221816,0.000322113
-70.24205505500251,-36.2165913116425,1.02953E-5,0.547216744,0.059645376
-39.07088388386249,-10.991366086442497,3.32926E-4,83.8912163,0.672251916
-63.2150280279825,-13.7841588792325,1.29762E-4,31.803019917,0.444275093
-64.4762892892425,9.278904183807498,2.13601E-4,54.935729114,0.568216662
-54.1159289288925,-17.8832579783275,3.02228E-4,77.297881606,0.650593435
-72.4492622622075,-37.5228976179475,3.39349E-5,3.901078349,0.172917523
-45.8726856856575,-5.856230951312497,2.90726E-4,74.894237981,0.641722461
-75.2871001000425,3.468093373002503,1.36533E-4,33.653146545,0.456865909
-54.7916046045675,-32.4328075278625,4.57847E-5,7.041128883,0.220014482
-84.8816946946275,14.368994273892497,2.63203E-5,2.531497226,0.139531011
-61.5934064063625,-31.6219967170525,2.8548E-5,2.875064721,0.149574129
-64.1609739739275,-1.036411131497502,4.65907E-5,7.327741408,0.223023642
-52.1339469469125,3.378003282912502,5.85509E-5,11.857050772,0.265098441
-57.8997127126725,-32.297672392727506,7.78006E-5,20.501478256,0.324014702
-66.7735865865375,-35.315690410742505,8.82639E-7,0.010514122,0.005408439
-73.35016316310751,-13.198573293647499,1.75794E-6,0.031260522,0.010714433
-65.6925055054575,-15.585960681032503,1.76781E-4,43.862546267,0.521331742
-102.13394694686251,26.0356609405475,1.64057E-5,1.21607909,0.091795775
-72.7645775775225,-50.811185906222505,3.43343E-7,0.003154356,0.00211084
-55.4672802802425,-29.9102850053425,3.32765E-4,83.857923705,0.672145098
-53.710523523487495,-1.126501221587496,4.94299E-5,8.387883269,0.233441983
-63.2150280279825,5.765390670297499,4.40989E-5,6.501926416,0.21364408
-68.9357487486975,-18.243618338687497,9.43748E-6,0.45462316,0.054948515
-103.30511811803251,27.432057336942506,2.00896E-5,1.673070821,0.110138414
-69.1609739739225,18.6933185982125,1.83682E-4,45.774916923,0.530879397
-55.2871001000625,-33.8742489693025,1.63844E-5,1.209520944,0.0916877
-59.8816946946525,-26.2165913116525,1.73954E-4,43.179362557,0.517307783
-69.5213343342825,-33.153528248582504,3.30203E-7,0.003019029,0.002030219
-70.96277577572249,-6.982357077437499,5.45877E-5,10.270052207,0.251670367
-68.3501631631125,-27.7030777981375,4.77704E-7,0.004608551,0.002934452
-70.9177307306775,-5.3607354558174976,4.90166E-5,8.279477016,0.231942972
-87.4943073072375,12.972597877497506,7.83115E-5,20.696568242,0.325449842
-59.1609739739325,-35.1355102305625,2.11658E-5,1.811342593,0.115357749
-67.6744874874375,-14.955330050402502,4.63931E-5,7.253366762,0.222288101
-39.4312442442225,-12.7931678882425,2.85957E-4,73.741735503,0.637910976
-51.548361361327494,-7.928303023382497,1.16558E-4,29.258314862,0.417963301
-44.5213343343075,-16.216591311662498,2.30543E-4,59.986042239,0.586836756
-55.7375505505125,-9.594969690047499,5.01036E-5,8.542231064,0.235873359
-70.96277577572249,-47.2976723927125,8.64676E-6,0.37699238,0.050577484
-64.1609739739275,-31.216591311647502,8.78092E-5,23.111369111,0.351063886
-52.8096226225875,-23.5589336539975,3.64065E-4,88.574920165,0.691640543
-64.7015145144675,-1.126501221587496,5.01634E-5,8.572316242,0.236088133
-46.5934064063775,-1.261636356722498,1.07065E-4,27.099423273,0.397452054
-66.4582712712225,-17.3427174377875,3.74608E-6,0.093062209,0.022558611
