x,y,raw,cumulative,Logistic
-74.3411541540975,-1.0814561765425026,2.16363E-5,2.524797424,0.106956054
-70.8726856856325,-47.8832579782975,9.21675E-9,0.000010449,0.000051016
-70.4672802802275,-14.054429149502496,2.01247E-6,0.082076938,0.011017104
-46.8186316316025,-23.468843563907498,6.06829E-4,99.530152902,0.770592026
-78.7105235234625,-3.4688435639275,4.64853E-5,7.978990414,0.204654557
-61.7285415414975,-4.369744464827498,3.05524E-5,4.949396864,0.144655678
-112.7195325324375,27.116742021627502,2.17107E-6,0.089621435,0.011875064
-53.395208208172505,-24.2346093296725,3.89493E-4,87.379011293,0.683143693
-115.1970100099125,31.0356609405425,1.63184E-5,1.223780834,0.082845887
-55.7375505505125,-20.766140861207504,1.90391E-4,40.767119898,0.513120057
-69.5663793793275,-37.1625372575875,7.79447E-6,0.407879651,0.041361042
-43.5303433433175,-12.567942663017497,2.25935E-4,51.224615481,0.555682832
-67.5393523523025,-35.7661408611925,8.68058E-7,0.020359578,0.004782081
-51.548361361327494,-20.0454201404875,3.50036E-4,80.108581716,0.659585043
-73.2150280279725,-6.306681401762496,2.88704E-5,4.525159203,0.13778942
-63.7105235234775,-26.351726446787502,1.32924E-4,25.990614064,0.423892551
-70.1970100099575,-4.459834554917499,2.34937E-5,3.023053153,0.11508125
-58.5303433433025,-13.8292039242775,1.58962E-4,32.35474987,0.468062541
-105.0168298297425,26.9816068864925,8.38062E-6,0.445104718,0.044333521
-47.8997127126825,-12.7030777981525,1.57611E-4,31.895463778,0.46593723
-68.98079379374249,-17.117492212562503,2.67596E-6,0.119054065,0.014596307
-63.2150280279825,-16.712086807157498,4.61176E-4,95.426475092,0.718531601
-64.2060190189725,9.954579859482507,7.61587E-5,14.42770002,0.296552299
-107.5843973973075,25.810435715322498,4.17094E-4,91.442276693,0.697774303
-57.2240370369975,-28.153528248587502,1.89757E-4,40.519896724,0.512286583
-57.9447577577175,-8.874248969327496,1.93472E-5,1.908486438,0.096734842
-61.6834964964525,0.7203456252575009,3.67271E-5,6.103811391,0.168951555
-55.6024154153775,-5.135510230592502,2.41192E-5,3.223214796,0.117784294
-64.2060190189725,1.981606886517504,1.84889E-5,1.687101018,0.09284177
-49.38619919916749,-12.567942663017497,2.15831E-4,48.064976216,0.544359625
-64.6564694694225,-20.135510230577502,2.19322E-4,49.087771609,0.548336544
-69.20601901896751,-5.0003750954575,1.96755E-5,1.996311744,0.098215323
-85.5573703703025,9.954579859482507,5.48729E-5,9.841930958,0.232978148
-61.0979109108675,4.8194447243525005,9.74808E-5,18.68966471,0.350478909
-55.8276406406025,1.2158411207525006,3.90378E-5,6.501265099,0.177692708
-56.6834964964575,-21.712086807152502,2.76451E-4,64.0912267,0.604785259
-53.1699829829475,-22.6129877080525,3.3905E-4,77.870302101,0.652389035
-98.6204334333525,21.8915167964075,3.3399E-4,76.590662081,0.648971791
-83.9807937937275,14.819444724342503,3.34372E-5,5.597409551,0.156181382
-72.8997127126575,-45.7661408611825,2.82219E-6,0.126452092,0.01538166
-70.6925055054525,-54.6400147350475,8.16989E-7,0.018493786,0.004502009
-48.0348478478175,-9.504879599957498,1.65388E-4,33.942749269,0.477940867
-53.9807937937575,-5.631005726087501,1.81002E-5,1.591899435,0.091067608
-57.7645775775375,2.2969222018325013,1.39323E-5,0.84707448,0.071599189
-61.2330460460025,-32.6580327530875,4.95345E-5,8.671442687,0.215190141
-58.1249379378975,-1.036411131497502,2.58713E-5,3.766439442,0.12526852
-66.18800100095251,-20.135510230577502,7.50213E-7,0.015375005,0.00413556
-105.5573703702825,28.378003282887505,3.11297E-5,5.060470194,0.146987362
-88.9807937937225,15.359985264882496,1.05429E-4,20.259499501,0.368525469
-71.6384514513975,-14.549924644997503,4.01326E-6,0.209907871,0.021732276
-73.6204334333775,-10.360735455812502,2.25413E-5,2.776676542,0.110933554
-63.1249379378925,2.4771023820125038,9.20129E-6,0.484632212,0.048464496
-48.124937937907504,-16.531906626977502,1.69997E-4,35.050200802,0.484802331
-50.647460460427496,-26.847221942282502,3.2187E-5,5.288890106,0.15122464
-40.016829829807506,-8.288663383742502,5.26471E-6,0.278726955,0.028317083
-53.57538838835249,-30.2706453657025,2.97801E-4,68.839804645,0.622420721
-62.4943073072625,-21.396771491837498,5.37441E-5,9.624633592,0.229284338
-50.0618748748425,-2.658032753117496,2.13404E-5,2.443094836,0.105647914
-57.4492622622225,-35.0904651855175,1.69521E-5,1.342062943,0.085786692
-48.169982982952504,-2.7931678882524977,7.98154E-5,15.246716749,0.306427684
-60.7375505505075,-17.3427174377875,5.44623E-5,9.759848893,0.231638709
-51.8636766766425,-28.423798518857502,1.587E-4,32.211792858,0.46765175
-55.6024154153775,-25.9913660864275,3.29243E-4,75.859507842,0.645703203
-64.4312442441975,-34.369744464797506,1.20284E-5,0.672578133,0.062425468
-69.7465595595075,-10.901275996352503,4.91844E-5,8.59741782,0.213994468
-52.8096226225875,-0.8111859062724989,5.47145E-5,9.798081534,0.232462068
-63.5753883883425,-3.0634381585225015,2.27233E-5,2.830958919,0.111729337
-72.6294424423875,-0.9463210414075007,2.78339E-5,4.284093317,0.13350294
-104.3861991991125,24.9545798594675,2.39091E-5,3.14633433,0.116878257
-64.6114244243775,-40.2256003206475,2.6539E-6,0.117720912,0.014477764
-53.0348478478125,-13.063438158512497,2.64313E-4,61.171786368,0.594003985
-63.8456586586125,-5.9463210414024985,3.03089E-5,4.879424119,0.143668447
-65.3771901901425,2.2969222018325013,2.8175E-5,4.359776874,0.134918418
-102.5843973973125,18.017642922537505,1.24542E-5,0.709416986,0.064493203
-70.8276406405875,-8.333708428787503,5.18957E-5,9.223844943,0.22315848
-53.440253253217506,-20.0003750954425,2.93912E-4,67.833349569,0.619326142
-71.3231361360825,-7.658032753112501,4.88702E-5,8.489523669,0.212918657
-43.8907037036775,-15.180555275627498,1.83512E-4,38.93404504,0.503922601
-79.5213343342725,-0.1805552756424973,4.29919E-5,7.203006779,0.192231048
-68.4852982982475,-10.360735455812502,3.02414E-5,4.864289824,0.143394704
-77.5393523522925,-1.3517264468124992,8.25608E-6,0.435953161,0.043703516
-64.3411541541075,-15.045420140492503,1.10014E-4,21.142024407,0.378486088
-60.2871001000575,-3.750954625019176E-4,1.65805E-5,1.263228537,0.084064652
-65.15196496491751,0.9906158955274975,1.60687E-5,1.178462455,0.081681444
-41.5483613613375,-12.342717437792501,1.13574E-4,22.002587231,0.386004521
-40.242055055032495,-6.937312032392498,1.15364E-4,22.44917545,0.3897188
-69.7916046045525,-32.0724471675025,1.44175E-6,0.049132949,0.007917479
-100.01682982974751,22.7924176973075,3.97537E-6,0.207510497,0.02153147
-76.36818118112251,-1.1715462666324967,1.548E-5,1.071128094,0.078925387
-99.2961091090275,24.639264544152496,3.99909E-5,6.651193242,0.181244774
-68.9357487486975,-39.0544291494775,1.55428E-5,1.086646203,0.079220132
-55.7375505505125,-16.171546266617497,6.74867E-5,12.531529904,0.271968144
-68.3952082081575,-3.018393113477501,2.14862E-5,2.483811032,0.10629312
-37.98980280278249,-9.7301048251825,1.88258E-4,40.217261405,0.510304654
-77.8997127126525,-4.955330050412499,7.87558E-6,0.41257838,0.041773447
-75.9177307306725,8.287913192817498,1.1843E-4,23.196734257,0.395973418
-74.8366496495925,-8.739113834192501,8.54313E-5,16.35245926,0.321065976
-50.242055055022504,-5.9463210414024985,1.18166E-4,23.13758532,0.395440702
-39.251064064042495,-5.811185906267497,2.09226E-4,46.131098559,0.536640905
-69.3861991991475,-30.6310057260625,6.32909E-7,0.010707031,0.003491178
-53.440253253217506,-3.0634381585225015,1.6048E-5,1.175249964,0.081584702
-55.7375505505125,-32.4778525729075,4.20194E-5,7.036995952,0.188703276
-43.124937937912506,-20.225600320667503,3.77111E-4,85.122660878,0.676109801
-42.17899199196749,-19.4147895098575,3.81985E-4,86.337322271,0.67891541
-55.1970100099725,-28.6039786990375,2.41542E-4,55.37414314,0.572106798
-58.0798928928525,-17.703077798147497,5.84703E-5,10.607769889,0.24451725
-47.6294424424125,-15.045420140492503,1.50072E-4,29.847247583,0.453763361
-45.422235235207495,-13.063438158512497,1.53782E-4,30.820586589,0.459822678
-60.8726856856425,6.8464717513775,2.06732E-5,2.27698813,0.102683834
-76.5934064063475,5.359985264892501,4.95244E-5,8.666489233,0.215155575
-78.5753883883275,-7.522897617977499,8.99416E-5,17.265694235,0.332382396
-53.665478478442495,-25.4508255458875,9.84648E-5,18.944658785,0.352768787
-78.44025325319251,-7.928303023382497,2.49098E-4,57.558553859,0.57963012
-64.2060190189725,-22.387762482827497,4.20058E-5,7.032794011,0.188653794
-46.5934064063775,-12.2976723927475,1.50881E-4,30.072839514,0.455097243
-59.8366496496075,-17.612987708057503,5.20819E-5,9.275823923,0.223780132
-40.8726856856625,-2.883257978342499,3.2688E-4,75.432753436,0.644053758
-70.2871001000475,-51.5319066269425,1.43064E-6,0.0478388,0.007856947
-52.584397397362494,-21.757131852197503,4.03582E-4,89.840437206,0.690784726
-69.5663793793275,-12.658032753107499,1.12364E-4,21.675359918,0.383469986
-52.629442442407495,5.044669949577504,8.02736E-5,15.342788205,0.307645728
-68.6204334333825,-10.6760507711275,4.80258E-5,8.305578516,0.210012238
-64.0708838838375,-0.13551023059749667,9.97866E-5,19.242467753,0.355819401
-59.7465595595175,-31.8021768972325,6.20885E-5,11.392032353,0.255778162
-108.35016316307251,31.0356609405425,7.72595E-6,0.405552763,0.041012348
-68.7105235234725,-6.712086807167502,3.78921E-5,6.290206977,0.173381746
-50.9627757757425,-6.5319066269874995,1.88311E-5,1.782275587,0.094398026
-49.7015145144825,-0.49587059095750163,1.77207E-4,37.149466144,0.495182359
-65.2420550550075,2.7023276072374998,2.28572E-5,2.860566782,0.112313598
-69.7015145144625,-46.8922669873075,2.38205E-8,0.000061947,0.000131839
-40.6474604604375,-5.3607354558174976,2.12385E-4,47.102004865,0.540365131
-65.4672802802325,-29.955330050387502,1.90548E-6,0.075206216,0.010437499
-68.16998298293251,-40.540915635962506,1.13543E-6,0.033772904,0.006245821
-75.9627757757175,4.549174454082504,2.44029E-4,56.126570911,0.574612501
-68.4402532532025,-31.9373120323675,3.94389E-6,0.205133729,0.021364638
-39.881694694672504,-10.315690410767502,1.26489E-4,24.665195049,0.411823385
-48.169982982952504,-1.8021768972624983,8.58468E-5,16.420997328,0.322124641
-55.3771901901525,-17.027402122472502,2.62244E-4,60.671258503,0.592107954
-60.6474604604175,-9.1895642846425,4.77395E-5,8.228970991,0.209021894
-70.3771901901375,18.378003282897495,7.83161E-5,14.875149005,0.302412486
-92.8096226225475,16.080705985602506,3.70318E-4,83.813027573,0.672116165
-54.7015145144775,-5.631005726087501,2.38156E-5,3.1224738,0.116474407
-98.4852982982175,25.9906158955025,2.00553E-5,2.089659906,0.099921681
-43.440253253227496,-2.6129877080725024,9.16984E-5,17.61996537,0.336689006
-74.6114244243675,-1.847221942307499,3.02545E-5,4.873364928,0.143447857
-100.6925055054225,28.378003282887505,7.67679E-6,0.400932204,0.040762043
-70.6925055054525,-17.9733480684175,1.24329E-5,0.706926341,0.064389904
-49.476289289257494,-17.072447167517502,3.24986E-4,74.976616664,0.642720532
-77.7645775775175,0.945570850482504,3.94697E-4,88.360475787,0.686009608
-69.29610910905751,-15.090465185537496,6.64194E-6,0.352322658,0.035462066
-52.9898028027675,-5.405780500862498,2.84249E-5,4.430490958,0.135952141
-45.332145145117494,-11.802176897252501,1.69839E-4,35.03320111,0.484569799
-62.8997127126675,-32.3877624828175,1.39788E-4,27.628011472,0.436233221
-63.9357487487025,-39.1895642846125,1.0904E-6,0.031206957,0.005999608
-55.1069199198825,-17.4778525729225,1.997E-4,43.457390581,0.525035133
-75.0168298297725,-13.964339059412502,4.97398E-5,8.726034977,0.215889206
-60.1970100099675,-5.7210958161775025,1.32666E-5,0.775083505,0.068412224
-39.971784784762505,-15.045420140492503,2.54009E-4,59.017430893,0.584379831
-68.8006136135625,-41.441816536862504,1.29596E-6,0.041003511,0.007122561
-58.8907037036625,-6.486861581942499,1.61263E-5,1.194560626,0.081950222
-73.8456586586025,-2.297672392757498,4.77186E-5,8.224197044,0.208949626
-52.7645775775425,-21.847221942287497,3.73318E-4,84.259295189,0.673892043
-52.1339469469125,-12.838212933287501,3.23224E-4,74.55534157,0.641471678
-82.9898028027375,22.522147427037496,6.06972E-5,11.090748133,0.251488109
-68.07989289284251,-29.5048795999375,3.09462E-6,0.147238174,0.016841497
-64.2961091090625,-22.297672392737503,1.04978E-4,20.164834028,0.367526813
-80.3771901901275,-5.0454201405025,1.63995E-5,1.236874237,0.083222984
-68.0348478477975,-26.576951672012502,1.78747E-7,0.001491667,0.000988461
-41.8186316316075,-15.991366086437502,2.43094E-4,55.85880621,0.57367443
-68.8006136135625,-36.0814561765075,9.86788E-8,0.000615579,0.00054593
-102.6744874874025,29.0086339135175,7.45401E-5,14.027905123,0.292090591
-92.4943073072325,15.044669949567506,1.19783E-4,23.494796627,0.398694514
-61.7285415414975,-11.847221942297502,3.89799E-4,87.417991192,0.683313505
-68.89070370365249,0.6302555351674997,2.05353E-5,2.227518956,0.102069179
-44.7916046045775,-14.2796543747275,1.19894E-5,0.670172817,0.062235844
-102.8997127126275,18.28791319280751,1.49294E-4,29.712564181,0.452475495
-42.7195325325075,-11.802176897252501,1.17899E-4,23.054957896,0.39490089
-53.395208208172505,1.4410663459775037,1.57019E-5,1.105393831,0.079966222
-56.4582712712325,-5.991366086447499,2.34051E-5,2.987875967,0.114697096
-75.33214514508751,-7.342717437797496,1.48826E-5,0.976937685,0.076111173
-62.9447577577125,-5.315690410772497,4.66905E-5,8.02558902,0.205372457
-66.9988118117625,-33.153528248582504,1.46939E-6,0.051603327,0.008068054
-63.5753883883425,-3.2886633837474974,2.57819E-5,3.722530619,0.124889756
-50.377190190157506,-8.919294014372497,2.50178E-4,57.957976736,0.580684454
-58.440253253212504,5.359985264892501,1.85662E-5,1.714906733,0.093193701
-94.5663793793025,17.7473726522675,8.57848E-5,16.403830172,0.321966821
-58.1699829829425,-17.3427174377875,9.09323E-5,17.464907832,0.334817694
-75.3771901901325,-48.2886633837025,4.25442E-6,0.224805169,0.023008127
-40.5123253253025,-16.4418165368875,2.91613E-4,67.218370728,0.61747354
-42.7195325325075,-6.621996717077501,2.67566E-4,61.942671758,0.596951257
-68.16998298293251,4.188814093722499,9.61446E-5,18.418575892,0.347343587
-76.3231361360775,5.720345625252499,3.85086E-5,6.427678952,0.175706866
-65.2871001000525,-1.2165913116774973,2.77269E-5,4.25908612,0.13305806
-67.7195325324825,-15.991366086437502,6.39248E-5,11.795058859,0.261365588
-91.5934064063325,15.314940219837496,2.51258E-4,58.259111711,0.581733167
-66.6384514514025,-38.6490237440725,3.08204E-6,0.145692392,0.016774185
-74.6564694694125,-1.8021768972624983,3.30649E-5,5.517506984,0.154711148
-71.8636766766225,-46.8021768972175,2.20047E-6,0.092025539,0.012033925
-51.0979109108775,-10.360735455812502,3.08408E-4,71.810732653,0.63060981
-47.6744874874575,-24.2346093296725,5.837E-5,10.578553816,0.244200279
-68.3501631631125,-38.1985732936225,7.52254E-6,0.394855394,0.039975746
-105.15196496487751,26.8915167964025,8.91221E-6,0.474639225,0.04701341
-51.0528658658325,-6.396771491852498,4.64225E-5,7.946465156,0.204434686
-56.6384514514125,-26.351726446787502,5.16027E-4,97.985327189,0.740692034
-76.8186316315725,-7.207582302662502,6.00261E-5,10.951839987,0.249400745
-68.0348478477975,-33.0634381584925,1.02381E-6,0.028143681,0.005635275
-55.6474604604225,5.179805084712498,1.77223E-5,1.521947422,0.089336197
-69.6564694694175,-19.234609329677497,4.01873E-6,0.210711091,0.021761213
-54.7916046045675,-0.5859606810474958,1.68395E-5,1.316730058,0.085265478
-115.3321451450475,30.9906158954975,5.08748E-5,8.98771487,0.219733186
-65.6925055054575,-24.1445192395825,7.859E-7,0.017374098,0.004331436
-58.0798928928525,-7.883257978337497,2.45225E-5,3.344988604,0.119518484
-69.7465595595075,-19.9102850053525,2.52006E-5,3.539005381,0.122418668
-78.8456586585975,22.206832111722505,3.16002E-5,5.142000607,0.148878395
-114.65646946937251,29.278904183787503,2.5894E-6,0.114844639,0.014130857
-70.1069199198675,-50.1355102305475,1.62628E-8,0.00002821,0.000090013
-70.15196496491251,8.873498778402507,1.2252E-4,23.930816686,0.40412341
-40.5573703703475,-16.2616363567075,3.19734E-4,74.105267549,0.638970558
-79.6114244243625,-5.585960681042501,2.6777E-4,62.049762331,0.597133878
-76.8636766766175,-10.090465185542499,9.06633E-6,0.479153564,0.047787599
-56.8636766766375,0.945570850482504,1.31664E-5,0.765820745,0.06793053
-44.20601901899249,-18.3337084287775,1.76009E-4,36.849387862,0.493487153
-44.115928928902505,-16.126501221572497,1.37743E-4,27.086545876,0.432611734
-99.5213343342525,21.7563816612725,2.89231E-4,66.666784286,0.615534613
-70.1970100099575,-47.8832579782975,5.75452E-8,0.000253363,0.000318435
-73.9357487486925,-41.937312032357504,2.74846E-6,0.123390038,0.014985842
-45.24205505502749,-4.730104825187496,1.38476E-4,27.28000111,0.433916348
-56.7285415415025,1.756381661292501,1.66341E-5,1.271531983,0.084313274
-63.4402532532075,-26.1265012215625,1.23344E-4,24.12767799,0.405738424
-57.404217217177504,-9.955330050407497,1.81445E-4,38.404597259,0.501090156
-54.9717847847475,-33.4237985188525,1.72308E-4,35.735525156,0.488175001
-69.1609739739225,10.4951204000225,2.92743E-4,67.481293028,0.618386867
-71.05286586581249,3.017642922552504,4.9093E-5,8.558105197,0.21368199
-105.6024154153275,24.0086339135225,2.00037E-4,43.637292536,0.525456091
-60.1970100099675,-16.8021768972475,5.08923E-5,8.997892255,0.219791983
-63.8907037036575,0.6302555351674997,4.50801E-5,7.612829556,0.199703502
-70.15196496491251,-19.8652399603075,1.31589E-6,0.041917211,0.007231327
-96.7285415414625,17.7473726522675,4.63538E-5,7.918629,0.204193721
-74.3411541540975,1.0807059856174988,2.4504E-5,3.327825876,0.119438989
-55.5123253252875,-3.0634381585225015,6.46634E-5,11.897965032,0.263589486
-99.8816946946125,26.801426706312498,9.26126E-6,0.491101571,0.048764963
-46.503316316287496,-11.441816536892503,1.71185E-5,1.386403019,0.086555923
-62.9898028027575,-17.117492212562503,4.7909E-4,96.553154148,0.726174337
-67.5393523523025,-3.6490237441075024,2.0661E-5,2.272853903,0.102629547
-57.6294424424025,-16.3066814017525,3.27101E-4,75.465463511,0.644208717
-57.2240370369975,-6.5769516720325,1.54002E-5,1.054130936,0.078550257
-67.5843973973475,-36.8472219422725,2.07312E-6,0.08474169,0.011345358
-71.18800100094751,-2.4778525729375005,1.72097E-5,1.415595119,0.086977202
-111.9537667666725,30.9906158954975,1.32662E-5,0.773756843,0.068410303
-99.3411541540725,22.251877156767506,9.81093E-5,18.806999426,0.351943517
-71.3231361360825,-38.0183931134425,2.64513E-5,3.936729848,0.127718395
-71.7285415414875,-5.5409156359975,2.58344E-5,3.750928758,0.125112547
-45.8276406406125,-23.468843563907498,1.9368E-4,41.765274943,0.517397317
-72.2690820820275,-43.9643390593825,3.30214E-6,0.162886645,0.017950583
