X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-44.54,-21.83,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-48.86,-21.79,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-43.48,-21.97,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-44.27,-22.17,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-45.29,-22.01,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-47.05,-22.06,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-57.14,-21.9,test,6.738569507744078E-4,66.04135293802034,0.5567608184105479
-46.26,-22.02,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-46.15,-22.0,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-48.52,-22.09,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-47.91,-21.88,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-42.48,-22.04,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-44.23,-21.9,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-44.83,-22.02,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-46.8,-21.97,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-42.34,-22.06,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-48.47,-21.95,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-54.87,-22.0,test,7.133477345137585E-4,70.80241157846139,0.5707660648414659
-42.84,-22.02,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-47.65,-21.88,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-43.3,-21.96,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-51.22,-21.95,test,6.996538858705752E-4,69.81052903174003,0.5660109484182257
-43.72,-21.96,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-45.94,-21.95,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-45.59,-21.9,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-43.3,-21.87,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-46.58,-22.06,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-41.41,-22.1,test,5.378660902855819E-4,46.51297829897555,0.5006544938405721
-43.11,-22.24,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-47.34,-22.18,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-44.08,-22.11,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-45.29,-22.09,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-49.81,-21.98,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-47.67,-22.13,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-43.24,-22.05,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-54.54,-22.16,test,7.133477345137585E-4,70.80241157846139,0.5707660648414659
-42.27,-22.03,test,6.276057547933601E-4,60.2319682952949,0.5391498325193096
-45.38,-21.99,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-50.38,-22.08,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-51.63,-22.11,test,6.826084326781405E-4,67.52875281172874,0.559942756498994
-42.13,-22.16,test,6.276057547933601E-4,60.2319682952949,0.5391498325193096
-45.16,-22.09,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-50.53,-21.96,test,6.996538858705752E-4,69.81052903174003,0.5660109484182257
-51.35,-21.96,test,6.996538858705752E-4,69.81052903174003,0.5660109484182257
-45.04,-22.11,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-43.86,-22.05,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-45.04,-22.03,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-48.17,-22.04,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-44.48,-22.03,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-44.65,-21.95,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-44.95,-21.99,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-44.93,-22.18,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-52.77,-22.15,test,6.32713062016307E-4,61.29111831731255,0.5411629679961604
-54.45,-22.34,test,7.133477345137585E-4,70.80241157846139,0.5707660648414659
-50.09,-22.14,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-42.9,-22.17,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-46.04,-22.13,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-44.67,-22.18,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-45.8,-22.04,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-45.55,-22.05,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-43.3,-22.18,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-43.11,-22.12,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-52.07,-22.12,test,6.826084326781405E-4,67.52875281172874,0.559942756498994
-48.79,-22.17,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-48.73,-22.06,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-51.3,-22.2,test,6.996538858705752E-4,69.81052903174003,0.5660109484182257
-45.69,-22.24,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-45.67,-22.07,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-43.54,-22.17,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-45.56,-22.14,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-46.79,-22.19,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-50.19,-22.03,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-46.4,-22.07,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-51.51,-22.12,test,6.826084326781405E-4,67.52875281172874,0.559942756498994
-49.83,-22.23,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-50.64,-22.23,test,6.996538858705752E-4,69.81052903174003,0.5660109484182257
-45.15,-22.23,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-44.49,-22.24,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-49.96,-22.43,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-45.02,-22.21,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-45.77,-22.17,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-46.61,-22.2,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-47.02,-22.23,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-46.29,-22.35,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-46.15,-22.16,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-44.75,-22.29,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-51.26,-22.13,test,6.996538858705752E-4,69.81052903174003,0.5660109484182257
-48.7,-22.25,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-45.46,-22.25,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-49.31,-22.19,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-45.42,-22.14,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-46.17,-22.25,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-41.66,-22.2,test,6.276057547933601E-4,60.2319682952949,0.5391498325193096
-45.28,-22.21,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-49.11,-22.24,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-49.96,-22.19,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-50.91,-22.31,test,6.996538858705752E-4,69.81052903174003,0.5660109484182257
-48.35,-22.12,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-46.94,-22.24,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-51.43,-22.36,test,6.826084326781405E-4,67.52875281172874,0.559942756498994
-50.36,-22.32,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-41.78,-22.16,test,6.276057547933601E-4,60.2319682952949,0.5391498325193096
-42.47,-22.31,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-44.18,-22.49,test,1.9099926892083365E-4,6.20962377122163,0.2625567186044856
-42.88,-22.3,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-50.82,-22.23,test,6.996538858705752E-4,69.81052903174003,0.5660109484182257
-41.98,-22.28,test,6.276057547933601E-4,60.2319682952949,0.5391498325193096
-48.1,-22.29,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-44.24,-22.36,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-47.33,-22.34,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-46.15,-22.36,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-49.69,-22.23,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-45.4,-22.44,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-42.38,-22.21,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-51.62,-22.36,test,6.826084326781405E-4,67.52875281172874,0.559942756498994
-48.54,-22.3,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-51.11,-22.2,test,6.996538858705752E-4,69.81052903174003,0.5660109484182257
-45.55,-22.38,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-46.38,-22.27,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-51.99,-22.35,test,6.826084326781405E-4,67.52875281172874,0.559942756498994
-45.94,-22.26,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-49.19,-22.42,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-55.54,-22.2,test,7.702946675241557E-4,75.59089205807085,0.5894716109517433
-45.12,-22.35,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-43.89,-22.23,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-43.92,-22.42,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-45.79,-22.44,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-48.36,-22.4,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-49.4,-22.4,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-42.39,-22.57,test,6.808596196438484E-4,67.25983957939094,0.5593105659465802
-43.18,-22.39,test,3.2221144433376876E-4,16.333436239215207,0.37524424203565404
-44.91,-22.33,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-43.4,-22.38,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-44.42,-22.44,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-51.57,-22.43,test,6.826084326781405E-4,67.52875281172874,0.559942756498994
-44.57,-22.44,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-45.51,-22.32,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-44.32,-22.44,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-47.84,-22.29,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-51.34,-22.5,test,5.850193789333896E-4,53.85864983867839,0.5216497855945782
-50.64,-22.47,test,5.850193789333896E-4,53.85864983867839,0.5216497855945782
-48.88,-22.29,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-47.4,-22.48,test,4.8534260929140676E-4,39.590411724916564,0.474986748605653
-45.8,-22.37,test,2.551863240490159E-4,10.878681904151884,0.3223489799018526
-47.0,-22.44,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-44.96,-22.4,test,2.3591223140230117E-4,9.30788655029595,0.3054385949734706
-46.6,-22.28,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-43.56,-22.37,test,3.2538826328551483E-4,16.674311319784927,0.37754712579385447
-46.75,-22.44,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-49.58,-22.33,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-44.77,-22.51,test,1.9099926892083365E-4,6.20962377122163,0.2625567186044856
-48.54,-22.48,test,3.1502743171392427E-4,15.795202898416075,0.36997316688052057
-42.14,-22.48,test,6.85257535259398E-4,68.0495218404656,0.5608969516598548
-51.87,-22.47,test,6.363525967619593E-4,61.674508376568305,0.5425868558316217
-47.52,-22.47,test,4.8534260929140676E-4,39.590411724916564,0.474986748605653
-46.02,-22.46,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-46.54,-22.43,test,2.120099533408551E-4,7.622593394597759,0.2832578728835274
-50.21,-22.42,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-50.75,-22.66,test,5.850193789333896E-4,53.85864983867839,0.5216497855945782
-52.61,-22.51,test,6.173343637653996E-4,58.496264735360896,0.5350472183968167
-51.54,-22.52,test,6.363525967619593E-4,61.674508376568305,0.5425868558316217
-51.68,-22.48,test,6.363525967619593E-4,61.674508376568305,0.5425868558316217
-47.61,-22.4,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-45.29,-22.51,test,1.594431611239983E-4,4.121415875485207,0.22911694234721142
-52.08,-22.58,test,6.363525967619593E-4,61.674508376568305,0.5425868558316217
-46.66,-22.51,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-47.14,-22.38,test,5.487050583219433E-4,47.83940400136122,0.5056421138177712
-49.67,-22.55,test,3.872503520829335E-4,25.54419884563913,0.41923361633907064
-45.62,-22.49,test,1.594431611239983E-4,4.121415875485207,0.22911694234721142
-49.76,-22.45,test,6.861721989491027E-4,68.19115545946866,0.5612254492054081
-49.54,-22.38,test,6.826351309763296E-4,67.53288388987875,0.5599523937955683
-46.6,-22.48,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-48.17,-22.45,test,7.127976621318518E-4,70.71310764364442,0.5705770647848707
-46.36,-22.49,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-52.4,-22.43,test,6.32713062016307E-4,61.29111831731255,0.5411629679961604
-45.82,-22.58,test,1.594431611239983E-4,4.121415875485207,0.22911694234721142
-45.41,-22.54,test,1.594431611239983E-4,4.121415875485207,0.22911694234721142
-47.93,-22.56,test,3.1502743171392427E-4,15.795202898416075,0.36997316688052057
-43.74,-22.53,test,6.055829535219064E-4,56.71296274752067,0.5302629396897365
-49.38,-22.48,test,3.125783190017475E-4,15.601041670535784,0.36815580830540445
-44.9,-22.52,test,1.9099926892083365E-4,6.20962377122163,0.2625567186044856
-43.99,-22.54,test,6.055829535219064E-4,56.71296274752067,0.5302629396897365
-47.17,-22.48,test,4.8534260929140676E-4,39.590411724916564,0.474986748605653
-51.07,-22.63,test,5.850193789333896E-4,53.85864983867839,0.5216497855945782
-41.94,-22.47,test,6.85257535259398E-4,68.0495218404656,0.5608969516598548
-46.7,-22.58,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-45.18,-22.58,test,1.594431611239983E-4,4.121415875485207,0.22911694234721142
-42.74,-22.52,test,6.808596196438484E-4,67.25983957939094,0.5593105659465802
-48.72,-22.46,test,3.125783190017475E-4,15.601041670535784,0.36815580830540445
-43.64,-22.52,test,6.055829535219064E-4,56.71296274752067,0.5302629396897365
-48.57,-22.54,test,3.1502743171392427E-4,15.795202898416075,0.36997316688052057
-52.86,-22.48,test,6.173343637653996E-4,58.496264735360896,0.5350472183968167
-45.01,-22.56,test,1.9099926892083365E-4,6.20962377122163,0.2625567186044856
-46.96,-22.61,test,4.8534260929140676E-4,39.590411724916564,0.474986748605653
-46.05,-22.59,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-52.9,-22.64,test,6.173343637653996E-4,58.496264735360896,0.5350472183968167
-50.44,-22.58,test,3.872503520829335E-4,25.54419884563913,0.41923361633907064
-48.44,-22.47,test,3.1502743171392427E-4,15.795202898416075,0.36997316688052057
-47.07,-22.63,test,4.8534260929140676E-4,39.590411724916564,0.474986748605653
-51.97,-22.67,test,6.363525967619593E-4,61.674508376568305,0.5425868558316217
-42.96,-22.59,test,6.808596196438484E-4,67.25983957939094,0.5593105659465802
-49.12,-22.56,test,3.125783190017475E-4,15.601041670535784,0.36815580830540445
-51.2,-22.6,test,5.850193789333896E-4,53.85864983867839,0.5216497855945782
-48.81,-22.67,test,3.125783190017475E-4,15.601041670535784,0.36815580830540445
-48.65,-22.62,test,3.1502743171392427E-4,15.795202898416075,0.36997316688052057
-51.81,-22.73,test,6.363525967619593E-4,61.674508376568305,0.5425868558316217
-50.22,-22.62,test,3.872503520829335E-4,25.54419884563913,0.41923361633907064
-46.22,-22.56,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-45.01,-22.71,test,1.9099926892083365E-4,6.20962377122163,0.2625567186044856
-45.91,-22.53,test,1.594431611239983E-4,4.121415875485207,0.22911694234721142
-44.45,-22.67,test,1.9099926892083365E-4,6.20962377122163,0.2625567186044856
-47.36,-22.59,test,4.8534260929140676E-4,39.590411724916564,0.474986748605653
-43.93,-22.66,test,6.055829535219064E-4,56.71296274752067,0.5302629396897365
-46.0,-22.63,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-44.08,-22.52,test,6.055829535219064E-4,56.71296274752067,0.5302629396897365
-47.19,-22.65,test,4.8534260929140676E-4,39.590411724916564,0.474986748605653
-45.5,-22.56,test,1.594431611239983E-4,4.121415875485207,0.22911694234721142
-46.51,-22.6,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-47.02,-22.68,test,4.8534260929140676E-4,39.590411724916564,0.474986748605653
-52.23,-22.72,test,6.363525967619593E-4,61.674508376568305,0.5425868558316217
-45.54,-22.69,test,1.594431611239983E-4,4.121415875485207,0.22911694234721142
-43.47,-22.53,test,6.055829535219064E-4,56.71296274752067,0.5302629396897365
-46.67,-22.71,test,1.4955007689395228E-4,3.5642024674138257,0.2179998853537207
-43.6,-22.67,test,6.055829535219064E-4,56.71296274752067,0.5302629396897365
-43.38,-22.73,test,6.055829535219064E-4,56.71296274752067,0.5302629396897365
-52.09,-22.65,test,6.363525967619593E-4,61.674508376568305,0.5425868558316217
-44.73,-22.68,test,1.9099926892083365E-4,6.20962377122163,0.2625567186044856
-43.52,-22.7,test,6.055829535219064E-4,56.71296274752067,0.5302629396897365
-42.59,-22.74,test,6.808596196438484E-4,67.25983957939094,0.5593105659465802
-48.99,-22.69,test,3.125783190017475E-4,15.601041670535784,0.36815580830540445
-48.55,-22.7,test,3.1502743171392427E-4,15.795202898416075,0.36997316688052057
-45.05,-22.78,test,1.9099926892083365E-4,6.20962377122163,0.2625567186044856
-49.57,-22.76,test,3.125783190017475E-4,15.601041670535784,0.36815580830540445
-50.01,-22.64,test,3.872503520829335E-4,25.54419884563913,0.41923361633907064
-50.75,-22.74,test,5.850193789333896E-4,53.85864983867839,0.5216497855945782
