x,y,raw,cumulative,Logistic
-64.6052819181765,-36.5503341454615,1.98827E-4,6.710561161,0.270407202
-63.6961910090855,-36.5503341454615,1.66224E-4,4.531987772,0.23655619
-62.787100099994504,-36.5503341454615,1.29034E-4,2.441475286,0.19389165
-61.878009190903505,-36.5503341454615,6.98269E-5,0.723380483,0.115171395
-60.968918281812506,-36.5503341454615,6.0455E-5,0.545694107,0.101279085
-60.05982737272151,-36.5503341454615,2.57584E-5,0.118466637,0.045815663
-59.1507364636305,-36.5503341454615,2.06428E-5,0.063554658,0.037053927
-58.2416455545395,-36.5503341454615,2.12601E-5,0.069858614,0.038119702
-57.3325546454485,-36.5503341454615,2.14706E-5,0.076265145,0.038482569
-56.423463736357505,-36.5503341454615,2.91171E-5,0.151723781,0.051482075
-73.6961910090865,-37.4594250545525,7.02931E-5,0.744380224,0.115851262
-72.78710009999551,-37.4594250545525,1.21384E-4,2.154479089,0.184517746
-71.8780091909045,-37.4594250545525,1.38229E-5,0.03623458,0.025119705
-70.9689182818135,-37.4594250545525,4.26872E-4,31.140638514,0.443120521
-70.05982737272251,-37.4594250545525,2.30421E-4,8.990001117,0.300464875
-69.1507364636315,-37.4594250545525,5.64492E-5,0.470161764,0.09520716
-68.2416455545405,-37.4594250545525,5.3852E-5,0.425576952,0.091226348
-67.3325546454495,-37.4594250545525,1.57802E-4,4.013738117,0.227294655
-66.42346373635851,-37.4594250545525,3.93197E-4,26.377569453,0.422948812
-65.51437282726751,-37.4594250545525,1.22847E-3,89.953557766,0.696045066
-64.6052819181765,-37.4594250545525,7.55516E-4,74.03259986,0.584775719
-63.6961910090855,-37.4594250545525,5.21567E-4,44.397679383,0.492961853
-62.787100099994504,-37.4594250545525,2.88348E-4,13.494268044,0.349594062
-61.878009190903505,-37.4594250545525,2.70462E-4,12.069745838,0.335177275
-60.968918281812506,-37.4594250545525,6.98854E-4,69.602022045,0.565729887
-60.05982737272151,-37.4594250545525,5.74732E-4,52.209569497,0.517221449
-59.1507364636305,-37.4594250545525,4.54971E-4,34.724765429,0.458903551
-58.2416455545395,-37.4594250545525,6.88902E-5,0.681630389,0.113802237
-57.3325546454485,-37.4594250545525,1.05844E-4,1.591165406,0.164788334
-56.423463736357505,-37.4594250545525,4.24022E-5,0.294991149,0.073251037
-73.6961910090865,-38.3685159636435,7.47069E-5,0.824324807,0.122236504
-72.78710009999551,-38.3685159636435,8.79018E-5,1.174204775,0.140786644
-71.8780091909045,-38.3685159636435,1.60449E-5,0.046593438,0.029040231
-70.9689182818135,-38.3685159636435,2.39397E-4,9.745204547,0.308557896
-70.05982737272251,-38.3685159636435,1.3746E-4,2.921390711,0.203971172
-69.1507364636315,-38.3685159636435,2.78962E-5,0.137393031,0.049430209
-68.2416455545405,-38.3685159636435,1.1064E-4,1.818801069,0.170978217
-67.3325546454495,-38.3685159636435,8.39649E-5,1.088608582,0.135334532
-66.42346373635851,-38.3685159636435,2.30128E-4,8.966959053,0.300197738
-65.51437282726751,-38.3685159636435,4.78466E-4,38.503119886,0.471429735
-64.6052819181765,-38.3685159636435,6.1889E-4,58.832885287,0.535673383
-63.6961910090855,-38.3685159636435,1.05415E-3,85.783910911,0.662733428
-62.787100099994504,-38.3685159636435,9.27006E-4,81.81977041,0.633431873
-61.878009190903505,-38.3685159636435,4.22491E-4,30.290827905,0.440576415
-60.968918281812506,-38.3685159636435,6.5033E-4,63.327465191,0.54797388
-60.05982737272151,-38.3685159636435,2.37488E-4,9.459011431,0.306852339
-59.1507364636305,-38.3685159636435,2.00435E-4,6.81048491,0.271999639
-58.2416455545395,-38.3685159636435,4.95289E-5,0.37367152,0.084521972
-57.3325546454485,-38.3685159636435,1.89012E-4,6.070483895,0.260536973
-73.6961910090865,-39.277606872734495,2.61151E-5,0.123680423,0.046420704
-72.78710009999551,-39.277606872734495,2.45904E-5,0.108417465,0.043829199
-71.8780091909045,-39.277606872734495,9.36266E-6,0.023524848,0.017153308
-70.9689182818135,-39.277606872734495,2.36631E-4,9.364066637,0.306084762
-70.05982737272251,-39.277606872734495,5.76922E-5,0.504392976,0.097100091
-69.1507364636315,-39.277606872734495,2.75271E-5,0.134603408,0.048808118
-68.2416455545405,-39.277606872734495,2.39047E-4,9.697334848,0.308246167
-67.3325546454495,-39.277606872734495,2.74353E-4,12.397203688,0.338368245
-66.42346373635851,-39.277606872734495,1.3386E-4,2.718250557,0.199695149
-65.51437282726751,-39.277606872734495,7.65919E-4,75.100507032,0.588092424
-64.6052819181765,-39.277606872734495,1.46179E-3,95.084015765,0.731535634
-63.6961910090855,-39.277606872734495,1.52944E-3,96.429354634,0.740325837
-62.787100099994504,-39.277606872734495,1.57706E-3,97.052335246,0.746177276
-61.878009190903505,-39.277606872734495,8.1279E-4,78.019393137,0.602401379
-60.968918281812506,-39.277606872734495,6.64614E-4,65.103509539,0.553349748
-60.05982737272151,-39.277606872734495,3.89765E-4,25.86802848,0.420810364
-73.6961910090865,-40.1866977818255,6.97751E-6,0.018026826,0.012839587
-72.78710009999551,-40.1866977818255,1.03719E-5,0.027490401,0.018967344
-71.8780091909045,-40.1866977818255,6.96061E-6,0.017329075,0.012808879
-70.9689182818135,-40.1866977818255,1.15477E-3,87.57462081,0.682798284
-70.05982737272251,-40.1866977818255,3.08643E-4,15.22625786,0.365213429
-69.1507364636315,-40.1866977818255,1.42209E-3,93.778768931,0.72609349
-68.2416455545405,-40.1866977818255,8.15994E-4,78.182362385,0.603343402
-67.3325546454495,-40.1866977818255,1.13491E-3,86.888893607,0.679030217
-66.42346373635851,-40.1866977818255,1.03589E-3,85.052326973,0.658816196
-65.51437282726751,-40.1866977818255,5.05545E-4,42.29511837,0.48516577
-64.6052819181765,-40.1866977818255,1.16804E-3,88.03975357,0.685268994
-63.6961910090855,-40.1866977818255,1.89486E-3,100,0.779354755
-62.787100099994504,-40.1866977818255,9.36969E-4,82.285816433,0.63591049
-61.878009190903505,-40.1866977818255,5.64911E-4,50.385104111,0.512916206
-73.6961910090865,-41.0957886909165,5.17098E-6,0.012510996,0.009547059
-72.78710009999551,-41.0957886909165,5.01568E-6,0.010468086,0.009262982
-71.8780091909045,-41.0957886909165,7.11825E-6,0.020155153,0.013095175
-70.9689182818135,-41.0957886909165,1.15517E-3,87.690137553,0.682873509
-70.05982737272251,-41.0957886909165,4.16806E-4,29.409775604,0.437240213
-69.1507364636315,-41.0957886909165,2.72386E-4,12.233093706,0.336758477
-68.2416455545405,-41.0957886909165,5.69839E-4,51.236604354,0.515085938
-67.3325546454495,-41.0957886909165,1.08215E-4,1.698017099,0.16785991
-66.42346373635851,-41.0957886909165,1.39439E-4,3.018150133,0.206301203
-65.51437282726751,-41.0957886909165,1.14448E-3,87.34412525,0.680858157
-64.6052819181765,-41.0957886909165,1.22565E-3,89.708007754,0.6955574
-63.6961910090855,-41.0957886909165,1.67608E-3,98.359050994,0.757536877
-62.787100099994504,-41.0957886909165,1.19722E-3,89.101191556,0.690566025
-61.878009190903505,-41.0957886909165,6.22917E-4,59.453627052,0.537286128
-74.6052819181775,-42.0048796000075,1.72248E-6,0.003313518,0.003200558
-73.6961910090865,-42.0048796000075,3.62768E-6,0.007591277,0.006716837
-72.78710009999551,-42.0048796000075,2.03844E-6,0.003517362,0.003785423
-71.8780091909045,-42.0048796000075,1.08758E-5,0.029642888,0.019870465
-70.9689182818135,-42.0048796000075,1.3492E-3,92.390173147,0.715506265
-70.05982737272251,-42.0048796000075,2.04819E-4,7.094834947,0.276305217
-69.1507364636315,-42.0048796000075,8.56289E-4,79.763334846,0.614819495
-68.2416455545405,-42.0048796000075,1.47374E-3,95.524952184,0.733131499
-67.3325546454495,-42.0048796000075,1.29754E-4,2.480304759,0.19476377
-66.42346373635851,-42.0048796000075,8.44796E-5,1.1139245,0.13605123
-65.51437282726751,-42.0048796000075,9.50475E-4,82.853494404,0.639217709
-64.6052819181765,-42.0048796000075,1.42252E-3,93.921020527,0.726152912
-63.6961910090855,-42.0048796000075,5.9871E-4,55.846605833,0.527418811
-74.6052819181775,-42.9139705090985,2.57427E-6,0.005421078,0.004775702
-73.6961910090865,-42.9139705090985,3.36221E-6,0.007228509,0.006228367
-72.78710009999551,-42.9139705090985,1.69128E-6,0.003141269,0.003142763
-71.8780091909045,-42.9139705090985,5.09216E-6,0.011478989,0.009402893
-70.9689182818135,-42.9139705090985,1.38198E-3,93.074305003,0.720367
-70.05982737272251,-42.9139705090985,1.05045E-3,85.678495824,0.661947472
-69.1507364636315,-42.9139705090985,1.74915E-3,98.533965857,0.765287963
-68.2416455545405,-42.9139705090985,1.25937E-3,90.700077224,0.701274696
-67.3325546454495,-42.9139705090985,6.77549E-4,66.852336622,0.558108658
-66.42346373635851,-42.9139705090985,3.56412E-4,20.445291851,0.399174825
-65.51437282726751,-42.9139705090985,1.61029E-3,97.213363888,0.750105623
-64.6052819181765,-42.9139705090985,1.7847E-3,98.712436277,0.768883281
-63.6961910090855,-42.9139705090985,4.6802E-4,36.753631117,0.465932806
-74.6052819181775,-43.823061418189496,1.65027E-6,0.002972141,0.003066795
-73.6961910090865,-43.823061418189496,5.01688E-6,0.010969774,0.009265184
-72.78710009999551,-43.823061418189496,1.46543E-6,0.002658881,0.002724217
-71.8780091909045,-43.823061418189496,2.27999E-6,0.004184184,0.004232074
-70.9689182818135,-43.823061418189496,4.01751E-5,0.25778459,0.069671583
-70.05982737272251,-43.823061418189496,4.73295E-4,37.884227196,0.468722506
-69.1507364636315,-43.823061418189496,1.08326E-3,85.892237077,0.668795025
-68.2416455545405,-43.823061418189496,1.17497E-3,88.626457102,0.686542122
-67.3325546454495,-43.823061418189496,6.74704E-4,66.311124992,0.557070895
-66.42346373635851,-43.823061418189496,4.86434E-4,39.856025601,0.475547089
-65.51437282726751,-43.823061418189496,5.71437E-4,51.693389416,0.515785337
-64.6052819181765,-43.823061418189496,1.20339E-3,89.341769376,0.691662508
-75.5143728272685,-44.7321523272805,5.71739E-7,0.000849286,0.001064629
-74.6052819181775,-44.7321523272805,2.39576E-6,0.004423761,0.004446022
-73.6961910090865,-44.7321523272805,2.12658E-6,0.00373002,0.003948452
-72.78710009999551,-44.7321523272805,7.60312E-7,0.001330367,0.00141527
-71.8780091909045,-44.7321523272805,2.97646E-6,0.006558795,0.005517722
-70.9689182818135,-44.7321523272805,1.12152E-4,1.885687859,0.172911385
-70.05982737272251,-44.7321523272805,2.3834E-4,9.57791521,0.307615079
-69.1507364636315,-44.7321523272805,3.08145E-4,15.133733862,0.364839612
-68.2416455545405,-44.7321523272805,1.5688E-4,3.903487834,0.226267532
-67.3325546454495,-44.7321523272805,1.77043E-4,5.337949715,0.24813175
-66.42346373635851,-44.7321523272805,1.23523E-4,2.252699434,0.187160533
-65.51437282726751,-44.7321523272805,1.9172E-4,6.261222466,0.263286765
-75.5143728272685,-45.6412432363715,4.12164E-7,0.000641487,0.000767714
-74.6052819181775,-45.6412432363715,8.47575E-7,0.001575994,0.001577449
-73.6961910090865,-45.6412432363715,7.56944E-7,0.001254335,0.00140901
-72.78710009999551,-45.6412432363715,6.15435E-7,0.000910829,0.0011459
-71.8780091909045,-45.6412432363715,1.19376E-5,0.030836644,0.021768082
-70.9689182818135,-45.6412432363715,1.89866E-4,6.108398955,0.261406484
-70.05982737272251,-45.6412432363715,4.48065E-4,33.41490128,0.455107845
-69.1507364636315,-45.6412432363715,1.89931E-4,6.12739205,0.261472153
-68.2416455545405,-45.6412432363715,1.94936E-5,0.055509765,0.035063348
-67.3325546454495,-45.6412432363715,7.35144E-6,0.020890298,0.013518373
-66.42346373635851,-45.6412432363715,8.20087E-5,0.989192019,0.132599669
-75.5143728272685,-46.5503341454625,8.0824E-7,0.001491237,0.001504352
-74.6052819181775,-46.5503341454625,1.43603E-6,0.002367156,0.002669709
-73.6961910090865,-46.5503341454625,2.96682E-7,0.000463897,0.000552731
-72.78710009999551,-46.5503341454625,2.40235E-6,0.004663996,0.004458196
-71.8780091909045,-46.5503341454625,6.05146E-5,0.551745569,0.101368865
-70.9689182818135,-46.5503341454625,1.08351E-4,1.719677318,0.168035977
-70.05982737272251,-46.5503341454625,6.17795E-5,0.564031541,0.103268892
-69.1507364636315,-46.5503341454625,5.71539E-5,0.498623754,0.096281349
-68.2416455545405,-46.5503341454625,8.94533E-6,0.022588582,0.01640125
-67.3325546454495,-46.5503341454625,6.07089E-6,0.015938895,0.011189946
-66.42346373635851,-46.5503341454625,1.40716E-5,0.039036213,0.025559976
-75.5143728272685,-47.4594250545535,3.68673E-6,0.0083279,0.00682542
-74.6052819181775,-47.4594250545535,1.2122E-6,0.001697214,0.002254531
-73.6961910090865,-47.4594250545535,6.95031E-7,0.001107904,0.001293911
-72.78710009999551,-47.4594250545535,1.45183E-6,0.002512338,0.002699006
-71.8780091909045,-47.4594250545535,2.86352E-5,0.143059501,0.050673173
-70.9689182818135,-47.4594250545535,1.07488E-4,1.687195592,0.166920639
-70.05982737272251,-47.4594250545535,6.94119E-6,0.016633015,0.012773614
-69.1507364636315,-47.4594250545535,4.60314E-6,0.009966518,0.008507586
-68.2416455545405,-47.4594250545535,5.14909E-6,0.011993898,0.009507027
-67.3325546454495,-47.4594250545535,7.11175E-6,0.019443328,0.013083365
-66.42346373635851,-47.4594250545535,7.38009E-5,0.809396329,0.120933376
-65.51437282726751,-47.4594250545535,3.96105E-4,26.693119397,0.424748215
-75.5143728272685,-48.3685159636445,1.22688E-6,0.001819902,0.002281774
-74.6052819181775,-48.3685159636445,5.20998E-7,0.000792112,0.000970237
-73.6961910090865,-48.3685159636445,3.00862E-7,0.000493983,0.000560515
-72.78710009999551,-48.3685159636445,6.26847E-7,0.000973514,0.001167125
-71.8780091909045,-48.3685159636445,2.90401E-6,0.006261149,0.005384146
-70.9689182818135,-48.3685159636445,7.05328E-6,0.018732154,0.012977195
-70.05982737272251,-48.3685159636445,4.02442E-6,0.009102565,0.007445949
-69.1507364636315,-48.3685159636445,2.75938E-6,0.005970747,0.00511736
-68.2416455545405,-48.3685159636445,5.88974E-6,0.014738008,0.010859679
-67.3325546454495,-48.3685159636445,2.02962E-5,0.061490374,0.036454472
-66.42346373635851,-48.3685159636445,9.70091E-5,1.406506196,0.153139439
-65.51437282726751,-48.3685159636445,5.17252E-4,44.033744771,0.490885622
-75.5143728272685,-49.2776068727355,8.00463E-7,0.001410413,0.001489898
-74.6052819181775,-49.2776068727355,5.05832E-7,0.000740012,0.000942019
-73.6961910090865,-49.2776068727355,1.48081E-7,0.000239403,0.000275957
-72.78710009999551,-49.2776068727355,1.48233E-6,0.002807114,0.002755555
-71.8780091909045,-49.2776068727355,9.74356E-6,0.025450884,0.017838712
-70.9689182818135,-49.2776068727355,5.41008E-6,0.013583617,0.009984101
-70.05982737272251,-49.2776068727355,1.00232E-5,0.026453206,0.01834133
-69.1507364636315,-49.2776068727355,2.73732E-6,0.00569481,0.005076659
-68.2416455545405,-49.2776068727355,3.33493E-6,0.006892288,0.006178143
-67.3325546454495,-49.2776068727355,2.33781E-5,0.101148964,0.041758766
-75.5143728272685,-50.186697781826496,3.61273E-7,0.000600271,0.000672986
-74.6052819181775,-50.186697781826496,1.47125E-7,0.000224595,0.000274176
-73.6961910090865,-50.186697781826496,1.70483E-7,0.000303521,0.000317692
-72.78710009999551,-50.186697781826496,1.29891E-6,0.001949793,0.002415413
-71.8780091909045,-50.186697781826496,2.24476E-5,0.085061386,0.040163331
-70.9689182818135,-50.186697781826496,3.72223E-6,0.008700123,0.006890691
-70.05982737272251,-50.186697781826496,1.31557E-6,0.00208135,0.002446322
-69.1507364636315,-50.186697781826496,1.42203E-6,0.002223553,0.002643754
-68.2416455545405,-50.186697781826496,4.03639E-6,0.009506204,0.00746793
-67.3325546454495,-50.186697781826496,6.48872E-7,0.001038401,0.001208083
-75.5143728272685,-51.0957886909175,1.79744E-7,0.000374599,0.000334944
-74.6052819181775,-51.0957886909175,8.56115E-8,0.000109556,0.000159561
-73.6961910090865,-51.0957886909175,1.74975E-7,0.000321019,0.00032606
-72.78710009999551,-51.0957886909175,4.79416E-7,0.000689429,0.000892869
-71.8780091909045,-51.0957886909175,2.49136E-6,0.004913132,0.004622614
-70.9689182818135,-51.0957886909175,1.06491E-5,0.028555306,0.019464236
-70.05982737272251,-51.0957886909175,8.03752E-6,0.021694049,0.014761353
-69.1507364636315,-51.0957886909175,2.26165E-6,0.003956186,0.00419819
-75.5143728272685,-52.0048796000085,1.10893E-7,0.000196482,0.00020667
-74.6052819181775,-52.0048796000085,9.63057E-8,0.000154998,0.000179489
-73.6961910090865,-52.0048796000085,1.0778E-7,0.000185392,0.000200869
-72.78710009999551,-52.0048796000085,1.34006E-7,0.000209882,0.000249734
-71.8780091909045,-52.0048796000085,3.47506E-7,0.000528734,0.000647357
-70.9689182818135,-52.0048796000085,2.50519E-6,0.005163651,0.004648143
-70.05982737272251,-52.0048796000085,1.38197E-5,0.034852286,0.025113921
-69.1507364636315,-52.0048796000085,5.65417E-6,0.014149033,0.010429853
-68.2416455545405,-52.0048796000085,7.0737E-7,0.001178641,0.001316852
-74.6052819181775,-52.9139705090995,7.7685E-8,0.000076042,0.00014479
-73.6961910090865,-52.9139705090995,6.23291E-8,0.000040574,0.000116172
-72.78710009999551,-52.9139705090995,1.78049E-7,0.000356624,0.000331785
-71.8780091909045,-52.9139705090995,1.99708E-7,0.000413396,0.000372132
-70.9689182818135,-52.9139705090995,1.88263E-7,0.000393425,0.000350812
-70.05982737272251,-52.9139705090995,1.78007E-7,0.00033882,0.000331708
-69.1507364636315,-52.9139705090995,1.60297E-7,0.000286473,0.000298716
-68.2416455545405,-52.9139705090995,1.53989E-7,0.000254802,0.000286965
-73.6961910090865,-53.8230614181905,2.59058E-8,0.000005692,0.000048288
-72.78710009999551,-53.8230614181905,3.18444E-8,0.000008877,0.000059357
-71.8780091909045,-53.8230614181905,9.39352E-8,0.000145368,0.000175071
-70.9689182818135,-53.8230614181905,4.65816E-8,0.000022581,0.000086824
-70.05982737272251,-53.8230614181905,6.7219E-8,0.00005366,0.000125285
-69.1507364636315,-53.8230614181905,7.73785E-8,0.000068274,0.000144218
-68.2416455545405,-53.8230614181905,9.96467E-8,0.000174614,0.000185714
-67.3325546454495,-53.8230614181905,8.61193E-8,0.000118167,0.000160507
-66.42346373635851,-53.8230614181905,5.64373E-8,0.000028225,0.000105192
-72.78710009999551,-54.7321523272815,1.77523E-8,0.000003101,0.00003309
-71.8780091909045,-54.7321523272815,4.49353E-8,0.00001337,0.000083756
-70.9689182818135,-54.7321523272815,6.11592E-8,0.000034341,0.000113992
-70.05982737272251,-54.7321523272815,8.36951E-8,0.000100994,0.000155989
-69.1507364636315,-54.7321523272815,9.65123E-8,0.00016465,0.000179874
-68.2416455545405,-54.7321523272815,9.14424E-8,0.000135974,0.000170426
-67.3325546454495,-54.7321523272815,8.66253E-8,0.00012683,0.00016145
-66.42346373635851,-54.7321523272815,6.36439E-8,0.000046938,0.000118623
-65.51437282726751,-54.7321523272815,8.31109E-8,0.000092625,0.000154901
-64.6052819181765,-54.7321523272815,8.27149E-8,0.000084314,0.000154163
-70.9689182818135,-55.641243236372496,1.32626E-8,0.000001326,0.000024722
-70.05982737272251,-55.641243236372496,4.55319E-8,0.000017923,0.000084867
-69.1507364636315,-55.641243236372496,3.54096E-7,0.000564143,0.000659624
-68.2416455545405,-55.641243236372496,2.08328E-7,0.000434229,0.000388188
