x,y,raw,cumulative,Logistic
-60.05982737272151,-16.5503341454595,4.83123E-4,34.502849973,0.444379456
-59.1507364636305,-16.5503341454595,6.89424E-4,53.071529116,0.532996799
-58.2416455545395,-16.5503341454595,8.11205E-4,64.78039184,0.573181414
-57.3325546454485,-16.5503341454595,9.07113E-4,72.125431908,0.60026985
-56.423463736357505,-16.5503341454595,7.77356E-4,61.763608792,0.56272298
-55.514372827266506,-16.5503341454595,5.4387E-4,39.344821647,0.473782363
-54.60528191817551,-16.5503341454595,8.0542E-4,64.214068825,0.571429761
-53.6961910090845,-16.5503341454595,7.12855E-4,54.817523105,0.541305863
-52.78710009999351,-16.5503341454595,4.4282E-4,30.142377914,0.422989
-51.8780091909025,-16.5503341454595,3.96207E-4,25.543532538,0.39610055
-50.96891828181151,-16.5503341454595,3.18699E-4,17.237882806,0.345374992
-50.059827372720505,-16.5503341454595,3.88489E-4,24.718870597,0.39140428
-49.1507364636295,-16.5503341454595,6.88711E-4,52.86477322,0.532738994
-48.24164555453851,-16.5503341454595,1.16571E-3,82.864913714,0.658677171
-47.3325546454475,-16.5503341454595,8.9569E-4,71.223690924,0.597225176
-46.42346373635651,-16.5503341454595,4.98557E-4,35.635206378,0.452157174
-45.514372827265504,-16.5503341454595,4.66693E-4,32.649517036,0.435853881
-44.6052819181745,-16.5503341454595,4.11118E-4,27.239425883,0.404970523
-43.696191009083506,-16.5503341454595,4.20737E-4,28.236181668,0.410555673
-42.7871000999925,-16.5503341454595,8.63458E-4,69.463684719,0.588378942
-41.87800919090151,-16.5503341454595,5.30704E-4,38.108530898,0.467676778
-40.9689182818105,-16.5503341454595,8.04609E-4,64.133526782,0.571182913
-40.05982737271951,-16.5503341454595,8.79845E-4,70.422625639,0.59292435
-39.150736463628505,-16.5503341454595,4.8295E-4,34.406234855,0.444291192
-71.8780091909045,-17.4594250545505,2.17223E-4,7.919452058,0.264491457
-70.9689182818135,-17.4594250545505,1.71619E-4,5.279497753,0.221249308
-70.05982737272251,-17.4594250545505,1.35215E-3,87.546729726,0.691207854
-69.1507364636315,-17.4594250545505,1.6707E-3,92.869254257,0.73444986
-68.2416455545405,-17.4594250545505,7.94263E-4,63.493913557,0.568010042
-67.3325546454495,-17.4594250545505,2.74852E-4,13.143816012,0.31271761
-66.42346373635851,-17.4594250545505,1.60524E-4,4.616082225,0.209948725
-65.51437282726751,-17.4594250545505,7.13281E-5,1.105237604,0.105610125
-64.6052819181765,-17.4594250545505,3.93974E-5,0.407625327,0.061227377
-63.6961910090855,-17.4594250545505,2.58759E-4,11.620168553,0.299898984
-62.787100099994504,-17.4594250545505,1.02703E-3,78.592820975,0.629657138
-61.878009190903505,-17.4594250545505,6.97262E-4,54.042027608,0.53580966
-60.968918281812506,-17.4594250545505,5.48048E-4,39.781992702,0.475690472
-60.05982737272151,-17.4594250545505,4.67697E-4,32.789669213,0.43638264
-59.1507364636305,-17.4594250545505,4.69815E-4,33.11811378,0.437494303
-58.2416455545395,-17.4594250545505,6.08895E-4,45.590458103,0.501992044
-57.3325546454485,-17.4594250545505,4.72531E-4,33.448479171,0.43891296
-56.423463736357505,-17.4594250545505,6.46232E-4,48.790020313,0.516863879
-55.514372827266506,-17.4594250545505,5.76955E-4,42.693327773,0.488523545
-54.60528191817551,-17.4594250545505,7.36475E-4,56.989399143,0.549387991
-53.6961910090845,-17.4594250545505,6.77291E-4,51.772788197,0.528574554
-52.78710009999351,-17.4594250545505,5.98988E-4,44.924265798,0.497890856
-51.8780091909025,-17.4594250545505,9.63034E-4,75.206306711,0.614534065
-50.96891828181151,-17.4594250545505,9.60432E-4,74.917518901,0.613892922
-50.059827372720505,-17.4594250545505,4.01881E-4,26.142356264,0.399506286
-49.1507364636295,-17.4594250545505,8.18923E-4,65.596715196,0.575496388
-48.24164555453851,-17.4594250545505,1.08582E-3,80.376707562,0.642542286
-47.3325546454475,-17.4594250545505,9.75457E-4,75.789577354,0.617565686
-46.42346373635651,-17.4594250545505,6.98862E-4,54.111913813,0.536379569
-45.514372827265504,-17.4594250545505,5.69995E-4,42.290963263,0.485491396
-44.6052819181745,-17.4594250545505,5.08191E-4,36.288592268,0.456902246
-43.696191009083506,-17.4594250545505,8.59409E-4,69.118974443,0.587240133
-42.7871000999925,-17.4594250545505,6.31944E-4,47.639523671,0.511279035
-41.87800919090151,-17.4594250545505,6.35595E-4,48.01981528,0.51271817
-40.9689182818105,-17.4594250545505,6.38646E-4,48.147537298,0.513914588
-40.05982737271951,-17.4594250545505,6.63184E-4,50.360763795,0.523326965
-39.150736463628505,-17.4594250545505,5.48789E-4,39.946523623,0.476027502
-70.9689182818135,-18.3685159636415,6.53005E-5,0.926961958,0.097556162
-70.05982737272251,-18.3685159636415,1.66783E-4,5.042213471,0.21636379
-69.1507364636315,-18.3685159636415,1.48727E-3,89.557975235,0.711159119
-68.2416455545405,-18.3685159636415,1.72569E-3,93.725554432,0.740718148
-67.3325546454495,-18.3685159636415,7.49733E-4,58.181497289,0.553800907
-66.42346373635851,-18.3685159636415,2.61611E-4,11.82880568,0.30220494
-65.51437282726751,-18.3685159636415,6.25458E-4,47.261465314,0.508700765
-64.6052819181765,-18.3685159636415,8.42279E-4,67.757103802,0.582351349
-63.6961910090855,-18.3685159636415,1.25748E-4,3.030516739,0.172301778
-62.787100099994504,-18.3685159636415,9.77805E-4,75.985007725,0.618133323
-61.878009190903505,-18.3685159636415,8.10703E-4,64.699271348,0.573029974
-60.968918281812506,-18.3685159636415,3.95026E-4,25.306063483,0.395386231
-60.05982737272151,-18.3685159636415,5.89383E-4,44.15036421,0.493849802
-59.1507364636305,-18.3685159636415,4.57985E-4,31.586623022,0.431228483
-58.2416455545395,-18.3685159636415,6.10947E-4,45.65155285,0.502833344
-57.3325546454485,-18.3685159636415,6.16379E-4,46.081472806,0.50504597
-56.423463736357505,-18.3685159636415,6.25311E-4,47.198919521,0.508641997
-55.514372827266506,-18.3685159636415,6.56405E-4,49.635485464,0.52076311
-54.60528191817551,-18.3685159636415,1.13609E-3,81.597197249,0.652867633
-53.6961910090845,-18.3685159636415,7.67585E-4,60.758736477,0.559608213
-52.78710009999351,-18.3685159636415,8.74901E-4,70.159491134,0.591563711
-51.8780091909025,-18.3685159636415,7.8902E-4,62.860401781,0.566384233
-50.96891828181151,-18.3685159636415,5.7655E-4,42.577959942,0.48834844
-50.059827372720505,-18.3685159636415,3.83654E-4,24.21629021,0.388425353
-49.1507364636295,-18.3685159636415,8.99619E-4,71.403366304,0.598277663
-48.24164555453851,-18.3685159636415,1.0423E-3,79.524183123,0.633091682
-47.3325546454475,-18.3685159636415,9.47359E-4,74.441013009,0.610639457
-46.42346373635651,-18.3685159636415,9.81747E-4,76.572713824,0.619082491
-45.514372827265504,-18.3685159636415,7.61778E-4,60.070758832,0.557735583
-44.6052819181745,-18.3685159636415,8.03768E-4,64.053065876,0.57092681
-43.696191009083506,-18.3685159636415,8.50166E-4,68.349409151,0.584616557
-42.7871000999925,-18.3685159636415,2.81169E-4,13.672770878,0.317622061
-41.87800919090151,-18.3685159636415,8.00275E-4,63.892620006,0.569859407
-40.9689182818105,-18.3685159636415,6.1489E-4,45.958291755,0.504441219
-40.05982737271951,-18.3685159636415,7.50315E-4,58.256528817,0.553992655
-39.150736463628505,-18.3685159636415,5.963E-4,44.68521062,0.496766502
-70.05982737272251,-19.2776068727325,2.6875E-5,0.216831396,0.042595346
-69.1507364636315,-19.2776068727325,1.43377E-3,88.529675539,0.703575784
-68.2416455545405,-19.2776068727325,1.17667E-3,83.334658734,0.660778022
-67.3325546454495,-19.2776068727325,1.0431E-3,79.628493507,0.633271751
-66.42346373635851,-19.2776068727325,3.08014E-4,16.1106952,0.337706713
-65.51437282726751,-19.2776068727325,2.73056E-4,12.979327332,0.311310634
-64.6052819181765,-19.2776068727325,5.25473E-4,37.579935563,0.465211829
-63.6961910090855,-19.2776068727325,3.44241E-4,20.062326353,0.363007437
-62.787100099994504,-19.2776068727325,8.59911E-4,69.204965508,0.58738148
-61.878009190903505,-19.2776068727325,9.51628E-4,74.630917499,0.611707738
-60.968918281812506,-19.2776068727325,8.51009E-4,68.434510074,0.58485728
-60.05982737272151,-19.2776068727325,6.8439E-4,52.590028207,0.531172298
-59.1507364636305,-19.2776068727325,7.22084E-4,55.750687816,0.544497966
-58.2416455545395,-19.2776068727325,8.22749E-4,66.089891667,0.576634593
-57.3325546454485,-19.2776068727325,7.15175E-4,55.103195982,0.542112297
-56.423463736357505,-19.2776068727325,6.47148E-4,48.919377174,0.517217585
-55.514372827266506,-19.2776068727325,6.81402E-4,52.316697962,0.530082397
-54.60528191817551,-19.2776068727325,1.19241E-3,84.162358165,0.663750123
-53.6961910090845,-19.2776068727325,6.04537E-4,45.165106244,0.500196545
-52.78710009999351,-19.2776068727325,5.43333E-4,39.290434624,0.473536057
-51.8780091909025,-19.2776068727325,5.55066E-4,40.885017323,0.478865119
-50.96891828181151,-19.2776068727325,4.02399E-4,26.263032094,0.399815706
-50.059827372720505,-19.2776068727325,3.26997E-4,18.076197936,0.351209783
-49.1507364636295,-19.2776068727325,9.77972E-4,76.08280496,0.618173753
-48.24164555453851,-19.2776068727325,1.14888E-3,82.055341597,0.655401839
-47.3325546454475,-19.2776068727325,9.0042E-4,71.583408771,0.598491508
-46.42346373635651,-19.2776068727325,8.17635E-4,65.351050634,0.575111988
-45.514372827265504,-19.2776068727325,1.01787E-3,78.184087481,0.627566069
-44.6052819181745,-19.2776068727325,9.87476E-4,76.67146139,0.620453693
-43.696191009083506,-19.2776068727325,7.58409E-4,59.538822643,0.556642251
-42.7871000999925,-19.2776068727325,2.23007E-4,8.22785523,0.269634737
-41.87800919090151,-19.2776068727325,7.57606E-4,59.31138922,0.556380531
-40.9689182818105,-19.2776068727325,9.15126E-4,72.580687306,0.602378128
-40.05982737271951,-19.2776068727325,9.01032E-4,71.673511922,0.598654682
-70.05982737272251,-20.186697781823497,4.24366E-5,0.489969073,0.065640569
-69.1507364636315,-20.186697781823497,1.15246E-3,82.400902272,0.656103589
-68.2416455545405,-20.186697781823497,3.36219E-4,19.008347334,0.357572536
-67.3325546454495,-20.186697781823497,4.0209E-4,26.182565229,0.399631101
-66.42346373635851,-20.186697781823497,2.40471E-4,9.642745161,0.284738705
-65.51437282726751,-20.186697781823497,5.14917E-4,36.954061385,0.460166771
-64.6052819181765,-20.186697781823497,4.36842E-4,29.437246484,0.419675591
-63.6961910090855,-20.186697781823497,3.96305E-4,25.622789959,0.39615964
-62.787100099994504,-20.186697781823497,8.43584E-4,67.925748706,0.582727949
-61.878009190903505,-20.186697781823497,6.72525E-4,51.09713079,0.526814677
-60.968918281812506,-20.186697781823497,9.7487E-4,75.69203166,0.617423628
-60.05982737272151,-20.186697781823497,6.29863E-4,47.450255636,0.510454749
-59.1507364636305,-20.186697781823497,7.30558E-4,56.622233009,0.547389982
-58.2416455545395,-20.186697781823497,7.4883E-4,57.881710712,0.553503094
-57.3325546454485,-20.186697781823497,7.29837E-4,56.476173222,0.547145407
-56.423463736357505,-20.186697781823497,8.28842E-4,66.337482409,0.578434869
-55.514372827266506,-20.186697781823497,9.6285E-4,75.110003281,0.614488629
-54.60528191817551,-20.186697781823497,1.01154E-3,77.270927944,0.626107706
-53.6961910090845,-20.186697781823497,1.15177E-3,82.285656085,0.655968665
-52.78710009999351,-20.186697781823497,7.46317E-4,57.806827684,0.552672035
-51.8780091909025,-20.186697781823497,6.92673E-4,53.555002412,0.534166893
-50.96891828181151,-20.186697781823497,3.86536E-4,24.447708304,0.390204784
-50.059827372720505,-20.186697781823497,4.66547E-4,32.602847755,0.435776796
-49.1507364636295,-20.186697781823497,1.15505E-3,82.516407752,0.656610489
-48.24164555453851,-20.186697781823497,1.22652E-3,85.738790504,0.670016765
-47.3325546454475,-20.186697781823497,1.01839E-3,78.285926857,0.627686461
-46.42346373635651,-20.186697781823497,6.08504E-4,45.529568611,0.501831466
-45.514372827265504,-20.186697781823497,8.87121E-4,70.687769147,0.594910747
-44.6052819181745,-20.186697781823497,6.80143E-4,52.112355922,0.529621603
-43.696191009083506,-20.186697781823497,2.92165E-4,14.730503524,0.325994607
-42.7871000999925,-20.186697781823497,3.93032E-4,25.108821605,0.394177363
-41.87800919090151,-20.186697781823497,2.27084E-4,8.65467083,0.273217906
-40.9689182818105,-20.186697781823497,3.17665E-4,17.015040041,0.344641159
-40.05982737271951,-20.186697781823497,8.67296E-4,69.723424461,0.58945268
-70.05982737272251,-21.095788690914496,1.13205E-4,2.545646436,0.157827694
-69.1507364636315,-21.095788690914496,4.01865E-4,26.102168213,0.399496767
-68.2416455545405,-21.095788690914496,5.42001E-4,39.127650935,0.472923913
-67.3325546454495,-21.095788690914496,5.38699E-4,38.857446026,0.471400975
-66.42346373635851,-21.095788690914496,1.86634E-4,5.981476644,0.236037286
-65.51437282726751,-21.095788690914496,3.95947E-4,25.464293475,0.395943187
-64.6052819181765,-21.095788690914496,4.295E-4,28.787353286,0.415553195
-63.6961910090855,-21.095788690914496,4.62208E-4,32.092512899,0.433480861
-62.787100099994504,-21.095788690914496,9.03276E-4,71.94421815,0.599252401
-61.878009190903505,-21.095788690914496,3.64201E-4,22.077645729,0.376138402
-60.968918281812506,-21.095788690914496,3.42289E-4,19.890656033,0.361693189
-60.05982737272151,-21.095788690914496,3.94797E-4,25.266560917,0.395247899
-59.1507364636305,-21.095788690914496,7.39624E-4,57.137319971,0.5504438
-58.2416455545395,-21.095788690914496,9.28555E-4,73.408951363,0.605862306
-57.3325546454485,-21.095788690914496,6.60695E-4,50.228369356,0.522388881
-56.423463736357505,-21.095788690914496,7.74839E-4,61.530618041,0.56192476
-55.514372827266506,-21.095788690914496,7.54743E-4,59.084562256,0.555446051
-54.60528191817551,-21.095788690914496,1.0208E-3,78.388006942,0.628238012
-53.6961910090845,-21.095788690914496,9.67357E-4,75.303042445,0.615594498
-52.78710009999351,-21.095788690914496,8.16998E-4,65.269287084,0.574921446
-51.8780091909025,-21.095788690914496,8.64323E-4,69.550116978,0.588621242
-50.96891828181151,-21.095788690914496,6.90528E-4,53.416662132,0.533395051
-50.059827372720505,-21.095788690914496,7.88316E-4,62.781499804,0.566164939
-49.1507364636295,-21.095788690914496,1.16054E-3,82.748343103,0.657677521
-48.24164555453851,-21.095788690914496,1.21787E-3,85.493947296,0.668450154
-47.3325546454475,-21.095788690914496,9.36102E-4,73.96923003,0.607793534
-46.42346373635651,-21.095788690914496,3.36741E-4,19.042021406,0.357929
-45.514372827265504,-21.095788690914496,4.33844E-4,29.262854486,0.417999271
-44.6052819181745,-21.095788690914496,5.01482E-4,35.885085094,0.453606578
-43.696191009083506,-21.095788690914496,4.37712E-4,29.481017663,0.42015995
-42.7871000999925,-21.095788690914496,9.05025E-4,72.034720602,0.599716633
-41.87800919090151,-21.095788690914496,8.22403E-4,65.925343289,0.576532025
-40.9689182818105,-21.095788690914496,7.1049E-4,54.674995705,0.540480582
-40.05982737271951,-21.095788690914496,8.31405E-4,66.752597156,0.579187629
-70.05982737272251,-22.004879600005502,4.0395E-5,0.43158678,0.062680641
-69.1507364636315,-22.004879600005502,3.85854E-4,24.331823846,0.389784309
-68.2416455545405,-22.004879600005502,9.11573E-4,72.489174741,0.601445977
-67.3325546454495,-22.004879600005502,2.05943E-4,7.237411934,0.254249261
-66.42346373635851,-22.004879600005502,1.30539E-4,3.248466887,0.177700208
-65.51437282726751,-22.004879600005502,2.17573E-4,7.941209374,0.26480495
-64.6052819181765,-22.004879600005502,1.9486E-4,6.497109,0.243903519
-63.6961910090855,-22.004879600005502,2.61971E-4,11.855002771,0.302495191
-62.787100099994504,-22.004879600005502,7.68524E-4,60.912355644,0.559909365
-61.878009190903505,-22.004879600005502,3.95057E-4,25.345569158,0.395405051
-60.968918281812506,-22.004879600005502,3.65348E-4,22.150628855,0.376876721
-60.05982737272151,-22.004879600005502,3.58608E-4,21.714893432,0.372513601
-59.1507364636305,-22.004879600005502,7.26316E-4,56.330308983,0.545946877
-58.2416455545395,-22.004879600005502,7.94167E-4,63.414487288,0.567980434
-57.3325546454485,-22.004879600005502,5.77458E-4,42.751073546,0.488741342
-56.423463736357505,-22.004879600005502,6.74878E-4,51.299332763,0.527685318
-55.514372827266506,-22.004879600005502,7.49516E-4,58.106523963,0.553729301
-54.60528191817551,-22.004879600005502,8.58601E-4,68.947154956,0.587012129
-53.6961910090845,-22.004879600005502,9.94268E-4,76.969393199,0.62206671
-52.78710009999351,-22.004879600005502,7.41583E-4,57.211478297,0.551098471
-51.8780091909025,-22.004879600005502,7.65392E-4,60.528773047,0.558902896
-50.96891828181151,-22.004879600005502,5.84632E-4,43.622347242,0.491826994
-50.059827372720505,-22.004879600005502,6.47249E-4,48.984102103,0.517256652
-49.1507364636295,-22.004879600005502,8.38275E-4,67.420800098,0.58119215
-48.24164555453851,-22.004879600005502,9.02001E-4,71.853890513,0.598912967
-47.3325546454475,-22.004879600005502,8.1977E-4,65.678692228,0.575749043
-46.42346373635651,-22.004879600005502,1.93075E-4,6.41949079,0.24221062
-45.514372827265504,-22.004879600005502,2.25528E-4,8.586614732,0.27185462
-44.6052819181745,-22.004879600005502,1.91346E-4,6.227217985,0.240562961
-43.696191009083506,-22.004879600005502,3.65994E-4,22.223825903,0.377291461
-42.7871000999925,-22.004879600005502,3.73541E-4,22.927898155,0.382098533
-41.87800919090151,-22.004879600005502,7.58608E-4,59.690537663,0.556706808
-40.9689182818105,-22.004879600005502,3.63483E-4,21.8957127,0.375675516
-70.9689182818135,-22.9139705090965,1.41052E-4,3.72498776,0.189302809
-70.05982737272251,-22.9139705090965,7.72252E-5,1.299533474,0.113351878
-69.1507364636315,-22.9139705090965,2.0361E-4,7.093940461,0.252094862
-68.2416455545405,-22.9139705090965,2.16911E-3,97.071243364,0.782176526
-67.3325546454495,-22.9139705090965,2.36289E-5,0.17132017,0.037644123
-66.42346373635851,-22.9139705090965,5.93293E-5,0.79642956,0.089433321
-65.51437282726751,-22.9139705090965,1.14848E-4,2.67122256,0.159752305
-64.6052819181765,-22.9139705090965,1.42454E-4,3.838333105,0.190825289
-63.6961910090855,-22.9139705090965,5.83325E-4,43.563884044,0.491267719
-62.787100099994504,-22.9139705090965,6.21535E-4,46.824345534,0.507128316
-61.878009190903505,-22.9139705090965,5.95238E-4,44.506387704,0.49632095
-60.968918281812506,-22.9139705090965,4.23619E-4,28.616593914,0.412208651
-60.05982737272151,-22.9139705090965,5.55772E-4,40.940594516,0.479182173
