X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.99,-16.28,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-40.12,-16.3,test,8.798445698883283E-4,70.47662323866051,0.5929243503099028
-48.97,-16.31,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-52.07,-16.19,test,3.9620742361030665E-4,25.508700650926414,0.3961005504402577
-46.83,-16.39,test,4.985574874247718E-4,35.642342871226056,0.45215717383931836
-44.6,-16.2,test,4.111182246569103E-4,27.243136653564104,0.40497052334742356
-42.6,-16.31,test,8.634582281040073E-4,69.48165242668973,0.5883789417839018
-52.84,-16.3,test,4.4281954174399846E-4,30.056397971348456,0.4229890004558253
-52.44,-16.34,test,4.4281954174399846E-4,30.056397971348456,0.4229890004558253
-49.38,-16.37,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-53.61,-16.38,test,7.128552275398554E-4,54.81754831394624,0.5413058632140287
-50.57,-16.36,test,3.1869855332298315E-4,17.235908686654632,0.3453749920382099
-49.3,-16.36,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-44.87,-16.37,test,4.111182246569103E-4,27.243136653564104,0.40497052334742356
-41.77,-16.29,test,5.30703791657863E-4,38.09246924463244,0.4676767781879484
-49.57,-16.45,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-50.23,-16.33,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-42.19,-16.36,test,5.30703791657863E-4,38.09246924463244,0.4676767781879484
-48.71,-16.41,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-51.86,-16.37,test,3.9620742361030665E-4,25.508700650926414,0.3961005504402577
-50.19,-16.39,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-39.98,-16.51,test,8.798445698883283E-4,70.47662323866051,0.5929243503099028
-51.61,-16.34,test,3.9620742361030665E-4,25.508700650926414,0.3961005504402577
-42.97,-16.47,test,8.634582281040073E-4,69.48165242668973,0.5883789417839018
-50.36,-16.46,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-41.06,-16.4,test,8.046090650117044E-4,64.16817326486853,0.5711829130665633
-40.51,-16.44,test,8.798445698883283E-4,70.47662323866051,0.5929243503099028
-51.19,-16.45,test,3.1869855332298315E-4,17.235908686654632,0.3453749920382099
-45.43,-16.35,test,4.6669280944612953E-4,32.69116198342476,0.4358538813092395
-46.48,-16.54,test,4.985574874247718E-4,35.642342871226056,0.45215717383931836
-50.88,-16.36,test,3.1869855332298315E-4,17.235908686654632,0.3453749920382099
-43.45,-16.44,test,4.207373444018399E-4,28.245507628344694,0.4105556729114337
-49.96,-16.41,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-49.77,-16.49,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-42.54,-16.52,test,8.634582281040073E-4,69.48165242668973,0.5883789417839018
-46.2,-16.52,test,4.985574874247718E-4,35.642342871226056,0.45215717383931836
-52.78,-16.46,test,4.4281954174399846E-4,30.056397971348456,0.4229890004558253
-49.04,-16.5,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-49.19,-16.43,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-50.79,-16.51,test,3.1869855332298315E-4,17.235908686654632,0.3453749920382099
-49.09,-16.46,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-41.52,-16.58,test,5.30703791657863E-4,38.09246924463244,0.4676767781879484
-49.41,-16.5,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-44.54,-16.55,test,4.111182246569103E-4,27.243136653564104,0.40497052334742356
-40.26,-16.53,test,8.798445698883283E-4,70.47662323866051,0.5929243503099028
-40.74,-16.66,test,8.046090650117044E-4,64.16817326486853,0.5711829130665633
-54.28,-16.46,test,8.054204326094041E-4,64.27921629279625,0.5714297612609435
-44.78,-16.52,test,4.111182246569103E-4,27.243136653564104,0.40497052334742356
-49.0,-16.59,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-49.67,-16.6,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-57.92,-16.54,test,8.112049136066202E-4,64.78037209171033,0.5731814136846957
-50.12,-16.58,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-48.87,-16.56,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-49.29,-16.48,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-42.32,-16.69,test,5.30703791657863E-4,38.09246924463244,0.4676767781879484
-55.49,-16.49,test,5.438702274664919E-4,39.35565523027455,0.47378236263174967
-49.87,-16.58,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-54.61,-16.57,test,8.054204326094041E-4,64.27921629279625,0.5714297612609435
-42.2,-16.6,test,5.30703791657863E-4,38.09246924463244,0.4676767781879484
-39.52,-16.67,test,4.829500542981222E-4,34.473366126599146,0.44429119188019955
-51.12,-16.66,test,3.1869855332298315E-4,17.235908686654632,0.3453749920382099
-43.94,-16.61,test,4.207373444018399E-4,28.245507628344694,0.4105556729114337
-50.35,-16.63,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-48.02,-16.55,test,0.001165706104321992,82.8647863531171,0.6586771706641783
-49.26,-16.64,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-41.85,-16.6,test,5.30703791657863E-4,38.09246924463244,0.4676767781879484
-47.52,-16.7,test,8.956897154412696E-4,71.10223377486948,0.5972251763588339
-39.29,-16.63,test,4.829500542981222E-4,34.473366126599146,0.44429119188019955
-50.79,-16.69,test,3.1869855332298315E-4,17.235908686654632,0.3453749920382099
-52.94,-16.67,test,4.4281954174399846E-4,30.056397971348456,0.4229890004558253
-56.95,-16.8,test,9.071130606497221E-4,72.20135245063585,0.6002698498617668
-48.55,-16.6,test,0.001165706104321992,82.8647863531171,0.6586771706641783
-49.54,-16.65,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-50.37,-16.81,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-50.51,-16.68,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-46.31,-16.74,test,4.985574874247718E-4,35.642342871226056,0.45215717383931836
-50.7,-16.71,test,3.1869855332298315E-4,17.235908686654632,0.3453749920382099
-42.8,-16.71,test,8.634582281040073E-4,69.48165242668973,0.5883789417839018
-44.96,-16.61,test,4.111182246569103E-4,27.243136653564104,0.40497052334742356
-44.41,-16.62,test,4.111182246569103E-4,27.243136653564104,0.40497052334742356
-41.52,-16.84,test,5.30703791657863E-4,38.09246924463244,0.4676767781879484
-54.23,-16.79,test,8.054204326094041E-4,64.27921629279625,0.5714297612609435
-51.44,-16.7,test,3.9620742361030665E-4,25.508700650926414,0.3961005504402577
-40.37,-16.78,test,8.798445698883283E-4,70.47662323866051,0.5929243503099028
-50.2,-16.81,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-44.81,-16.83,test,4.111182246569103E-4,27.243136653564104,0.40497052334742356
-53.14,-16.7,test,4.4281954174399846E-4,30.056397971348456,0.4229890004558253
-49.69,-16.78,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-40.56,-16.68,test,8.046090650117044E-4,64.16817326486853,0.5711829130665633
-49.47,-16.79,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-48.96,-16.73,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-49.59,-16.92,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-56.11,-16.76,test,7.773557090464561E-4,61.76358185934815,0.5627229799547576
-43.57,-16.85,test,4.207373444018399E-4,28.245507628344694,0.4105556729114337
-53.58,-16.83,test,7.128552275398554E-4,54.81754831394624,0.5413058632140287
-48.9,-16.97,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-45.56,-16.73,test,4.6669280944612953E-4,32.69116198342476,0.4358538813092395
-40.99,-16.8,test,8.046090650117044E-4,64.16817326486853,0.5711829130665633
-49.42,-16.94,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-49.94,-16.84,test,3.884887730299673E-4,24.75585418601153,0.39140427984766274
-41.94,-16.9,test,5.30703791657863E-4,38.09246924463244,0.4676767781879484
-42.5,-16.88,test,8.634582281040073E-4,69.48165242668973,0.5883789417839018
-40.08,-16.88,test,8.798445698883283E-4,70.47662323866051,0.5929243503099028
-49.1,-16.71,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-49.26,-16.81,test,6.887105604093263E-4,52.89270103172532,0.5327389936433514
-49.75,-17.1,test,4.018805132632544E-4,26.08511940110516,0.39950628620208867
-40.66,-16.91,test,8.046090650117044E-4,64.16817326486853,0.5711829130665633
-48.43,-16.88,test,0.001165706104321992,82.8647863531171,0.6586771706641783
-45.86,-16.94,test,4.6669280944612953E-4,32.69116198342476,0.4358538813092395
-50.64,-17.05,test,9.604320848551983E-4,74.97817118393046,0.6138929222973494
-49.28,-17.01,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-41.25,-16.88,test,8.046090650117044E-4,64.16817326486853,0.5711829130665633
-48.67,-17.0,test,0.001165706104321992,82.8647863531171,0.6586771706641783
-44.32,-16.85,test,4.111182246569103E-4,27.243136653564104,0.40497052334742356
-51.74,-16.98,test,3.9620742361030665E-4,25.508700650926414,0.3961005504402577
-43.63,-16.9,test,4.207373444018399E-4,28.245507628344694,0.4105556729114337
-50.17,-17.13,test,4.018805132632544E-4,26.08511940110516,0.39950628620208867
-42.97,-16.95,test,8.634582281040073E-4,69.48165242668973,0.5883789417839018
-42.73,-17.06,test,6.319443164672848E-4,47.67949393350142,0.5112790354240653
-52.48,-16.9,test,4.4281954174399846E-4,30.056397971348456,0.4229890004558253
-41.54,-17.06,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-42.39,-17.16,test,6.319443164672848E-4,47.67949393350142,0.5112790354240653
-42.29,-16.99,test,5.30703791657863E-4,38.09246924463244,0.4676767781879484
-42.21,-17.19,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-43.6,-17.07,test,8.594093249753179E-4,69.10404497753872,0.5872401334462883
-40.98,-17.24,test,6.386459383083644E-4,48.20488288080946,0.5139145879642568
-40.71,-17.09,test,6.386459383083644E-4,48.20488288080946,0.5139145879642568
-48.2,-17.02,test,0.0010858224991991464,80.38953683681532,0.642542285798093
-42.65,-16.9,test,8.634582281040073E-4,69.48165242668973,0.5883789417839018
-39.76,-16.99,test,8.798445698883283E-4,70.47662323866051,0.5929243503099028
-44.0,-17.3,test,8.594093249753179E-4,69.10404497753872,0.5872401334462883
-44.22,-17.06,test,5.081911316907348E-4,36.28860736739242,0.45690224571345384
-41.59,-17.16,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-51.24,-17.25,test,9.604320848551983E-4,74.97817118393046,0.6138929222973494
-49.93,-17.21,test,4.018805132632544E-4,26.08511940110516,0.39950628620208867
-52.71,-17.34,test,5.989875780799935E-4,44.93448889984365,0.4978908558751538
-49.61,-17.09,test,4.018805132632544E-4,26.08511940110516,0.39950628620208867
-40.35,-17.11,test,6.631844344370483E-4,50.39986396634627,0.5233269650757958
-40.98,-17.04,test,6.386459383083644E-4,48.20488288080946,0.5139145879642568
-42.82,-17.26,test,6.319443164672848E-4,47.67949393350142,0.5112790354240653
-44.66,-17.01,test,5.081911316907348E-4,36.28860736739242,0.45690224571345384
-49.37,-17.25,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-48.4,-17.31,test,0.0010858224991991464,80.38953683681532,0.642542285798093
-49.25,-17.28,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-41.21,-17.24,test,6.386459383083644E-4,48.20488288080946,0.5139145879642568
-40.67,-17.27,test,6.386459383083644E-4,48.20488288080946,0.5139145879642568
-49.0,-17.31,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-46.87,-17.11,test,6.988620481334215E-4,54.19253629495759,0.5363795688237107
-48.29,-17.31,test,0.0010858224991991464,80.38953683681532,0.642542285798093
-44.48,-17.2,test,5.081911316907348E-4,36.28860736739242,0.45690224571345384
-44.87,-17.38,test,5.081911316907348E-4,36.28860736739242,0.45690224571345384
-54.64,-17.32,test,7.364753168226089E-4,56.897037623940115,0.5493879905665602
-42.39,-17.36,test,6.319443164672848E-4,47.67949393350142,0.5112790354240653
-53.07,-17.25,test,5.989875780799935E-4,44.93448889984365,0.4978908558751538
-39.6,-17.13,test,5.487889373207689E-4,39.980496617086736,0.4760275019814004
-50.63,-17.52,test,9.604320848551983E-4,74.97817118393046,0.6138929222973494
-48.75,-17.24,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-39.37,-17.17,test,5.487889373207689E-4,39.980496617086736,0.4760275019814004
-48.61,-17.39,test,0.0010858224991991464,80.38953683681532,0.642542285798093
-50.31,-17.42,test,4.018805132632544E-4,26.08511940110516,0.39950628620208867
-48.03,-17.45,test,0.0010858224991991464,80.38953683681532,0.642542285798093
-45.18,-17.28,test,5.699945362655709E-4,42.29093075183348,0.48549139628335986
-49.7,-17.41,test,4.018805132632544E-4,26.08511940110516,0.39950628620208867
-40.28,-17.36,test,6.631844344370483E-4,50.39986396634627,0.5233269650757958
-41.67,-17.42,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-49.4,-17.33,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-41.5,-17.37,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-43.38,-17.55,test,8.594093249753179E-4,69.10404497753872,0.5872401334462883
-42.71,-17.51,test,6.319443164672848E-4,47.67949393350142,0.5112790354240653
-41.97,-17.36,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-52.26,-17.49,test,9.630342978111379E-4,75.06984050209815,0.6145340651496283
-44.74,-17.42,test,5.081911316907348E-4,36.28860736739242,0.45690224571345384
-54.42,-17.62,test,7.364753168226089E-4,56.897037623940115,0.5493879905665602
-39.83,-17.43,test,6.631844344370483E-4,50.39986396634627,0.5233269650757958
-42.13,-17.61,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-40.3,-17.56,test,6.631844344370483E-4,50.39986396634627,0.5233269650757958
-44.27,-17.43,test,5.081911316907348E-4,36.28860736739242,0.45690224571345384
-41.09,-17.46,test,6.386459383083644E-4,48.20488288080946,0.5139145879642568
-43.24,-17.39,test,6.319443164672848E-4,47.67949393350142,0.5112790354240653
-53.48,-17.42,test,6.772905693990196E-4,51.772694106252914,0.5285745544429813
-49.14,-17.8,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-41.84,-17.61,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-48.21,-17.43,test,0.0010858224991991464,80.38953683681532,0.642542285798093
-49.56,-17.54,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-44.13,-17.65,test,8.594093249753179E-4,69.10404497753872,0.5872401334462883
-45.97,-17.65,test,6.988620481334215E-4,54.19253629495759,0.5363795688237107
-43.04,-17.51,test,6.319443164672848E-4,47.67949393350142,0.5112790354240653
-39.7,-17.63,test,6.631844344370483E-4,50.39986396634627,0.5233269650757958
-49.96,-17.51,test,4.018805132632544E-4,26.08511940110516,0.39950628620208867
-42.49,-17.7,test,6.319443164672848E-4,47.67949393350142,0.5112790354240653
-39.38,-17.47,test,5.487889373207689E-4,39.980496617086736,0.4760275019814004
-52.67,-17.56,test,5.989875780799935E-4,44.93448889984365,0.4978908558751538
-50.31,-17.8,test,4.018805132632544E-4,26.08511940110516,0.39950628620208867
-53.31,-17.77,test,6.772905693990196E-4,51.772694106252914,0.5285745544429813
-47.75,-17.53,test,9.754569353475068E-4,75.7895721370564,0.6175656859190383
-40.51,-17.74,test,6.631844344370483E-4,50.39986396634627,0.5233269650757958
-39.98,-17.74,test,6.631844344370483E-4,50.39986396634627,0.5233269650757958
-42.1,-17.86,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-51.04,-17.72,test,9.604320848551983E-4,74.97817118393046,0.6138929222973494
-48.69,-17.97,test,0.0010422954607215732,79.523968109605,0.6330916820445289
-41.8,-17.81,test,6.355947287302872E-4,48.0197908987199,0.5127181696619624
-49.89,-17.74,test,4.018805132632544E-4,26.08511940110516,0.39950628620208867
-46.5,-17.75,test,6.988620481334215E-4,54.19253629495759,0.5363795688237107
-49.46,-17.69,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-41.36,-17.69,test,6.386459383083644E-4,48.20488288080946,0.5139145879642568
-44.22,-18.1,test,8.037682640434248E-4,64.05310201274182,0.5709268099472219
-40.85,-17.67,test,6.386459383083644E-4,48.20488288080946,0.5139145879642568
-50.57,-17.79,test,9.604320848551983E-4,74.97817118393046,0.6138929222973494
-54.26,-17.95,test,0.001136087613225278,81.59716280796138,0.6528676328856857
-51.73,-17.9,test,9.630342978111379E-4,75.06984050209815,0.6145340651496283
-49.6,-17.79,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-48.78,-17.82,test,8.189228851431444E-4,65.51630166117035,0.5754963875349931
-43.95,-17.85,test,8.594093249753179E-4,69.10404497753872,0.5872401334462883
-43.65,-17.91,test,8.594093249753179E-4,69.10404497753872,0.5872401334462883
-40.26,-17.75,test,6.631844344370483E-4,50.39986396634627,0.5233269650757958
-47.12,-17.75,test,9.754569353475068E-4,75.7895721370564,0.6175656859190383
-42.87,-17.85,test,6.319443164672848E-4,47.67949393350142,0.5112790354240653
-48.3,-18.08,test,0.0010422954607215732,79.523968109605,0.6330916820445289
-43.41,-18.08,test,8.501659844793241E-4,68.34682560588085,0.5846165565325225
-48.69,-17.77,test,0.0010858224991991464,80.38953683681532,0.642542285798093
-41.97,-18.0,test,8.002747029183418E-4,63.84184012283634,0.5698594070960507
-47.72,-17.98,test,9.47359294801887E-4,74.53162144236119,0.610639456901333
-40.27,-18.12,test,7.503152818332992E-4,58.256577137719546,0.553992654815973
-40.06,-18.15,test,7.503152818332992E-4,58.256577137719546,0.553992654815973
-48.79,-18.07,test,8.996189674948685E-4,71.51756941876519,0.5982776625092001
-50.13,-17.92,test,3.836541425489868E-4,24.11909619671887,0.38842535287478536
-49.67,-17.99,test,3.836541425489868E-4,24.11909619671887,0.38842535287478536
-46.88,-17.86,test,9.754569353475068E-4,75.7895721370564,0.6175656859190383
-42.27,-18.01,test,8.002747029183418E-4,63.84184012283634,0.5698594070960507
-39.67,-17.89,test,6.631844344370483E-4,50.39986396634627,0.5233269650757958
-44.7,-17.88,test,5.081911316907348E-4,36.28860736739242,0.45690224571345384
-50.35,-18.04,test,3.836541425489868E-4,24.11909619671887,0.38842535287478536
-46.75,-18.03,test,9.817465481377298E-4,76.5726655430625,0.6190824914408061
-42.49,-18.26,test,2.8116902659065774E-4,13.646874510698709,0.31762206067361215
-54.69,-18.19,test,0.001136087613225278,81.59716280796138,0.6528676328856857
