x,y,raw,cumulative,Logistic
-103.005322098489,21.132867072858005,5.60954E-5,9.352843172,0.200586225
-42.144461593939,-7.730003008487998,9.65283E-5,24.711029084,0.301566002
-67.548817831115,-11.089702171395999,1.15093E-4,31.251339922,0.339853523
-70.585123491711,-23.432554176303995,1.68261E-4,43.575801045,0.429430712
-64.593360546097,-30.663992214114,5.13301E-6,0.274309354,0.022444807
-49.852006732375,-27.376158273941996,4.13189E-6,0.222464051,0.018146707
-71.815815431065,5.574046350514003,1.0819E-4,28.622856379,0.326116343
-59.544828648893,-0.30991876099599835,4.62466E-5,6.783336651,0.171405348
-67.944076556163,-7.730003008487998,1.13681E-4,30.620448459,0.337089962
-105.736200562457,25.81308970354,2.76279E-6,0.122847853,0.01220721
-64.961669812619,-18.554702183097994,4.50273E-5,6.077757083,0.167643775
-60.470093391619,-15.365682924188,1.30886E-4,35.315654065,0.369267596
-68.33933528121099,-22.51627258642,3.74842E-6,0.190301496,0.016490347
-78.535213756881,-7.792885078382,1.80275E-5,1.378187323,0.074620251
-58.745328045955,-31.418577052841997,1.49688E-6,0.053859947,0.006651054
-73.262103038627,-4.046910343267996,7.90999E-5,19.107991594,0.261347431
-74.60059281208501,10.811224457400002,3.00107E-4,60.604021315,0.573085443
-71.186994732125,-51.693553017236,6.45144E-8,0.000648831,0.000288492
-71.043264286653,-5.035057155887998,9.04585E-5,23.144041581,0.288065858
-60.667722754143,-7.613222021542001,7.15171E-5,15.849624309,0.242366126
-71.681068138435,-51.53185626608,5.52128E-7,0.012948551,0.002463603
-63.739961026107004,-10.820207586136,6.6465E-5,13.208377084,0.229168491
-41.551573506367006,-18.806230462673994,2.0505E-4,49.477369622,0.478404594
-49.322000714697,-18.06961192963,2.59626E-4,56.091728395,0.537319345
-67.000845507753,-32.89181411893,6.32132E-6,0.369271624,0.027497962
-76.40620653332701,6.211850202296006,2.36434E-5,2.107638883,0.095642847
-89.934834713379,18.554702207204002,8.59261E-5,21.182589865,0.277639583
-58.601597600483004,-23.154076438201997,3.65919E-5,4.239808756,0.140654872
-74.672458034821,-11.278348381077997,4.62466E-5,6.783336651,0.171405348
-100.130713189049,24.447650471556003,2.76361E-5,2.730948455,0.110017213
-87.67108019719501,20.180652871606,3.38992E-4,63.675768479,0.602594957
-94.615057344061,17.997746731000007,6.5468E-5,12.346245278,0.226509507
-48.199106609447,-12.194629970961998,2.02183E-4,48.986750819,0.474892021
-44.866356905065004,-18.635550558675995,1.2889E-4,34.794914205,0.365694707
-53.490183633385,-1.2800992679319947,8.90967E-5,22.097997509,0.284964809
-64.431663794941,-12.796501211375997,1.15872E-4,31.413447113,0.341369227
-53.121874366863,-10.496814083823999,4.49916E-5,6.032729789,0.167533164
-88.937704747917,19.138607141934003,8.90967E-5,22.097997509,0.284964809
-53.975273886853,-17.431808077847997,2.57639E-4,55.676713014,0.535408085
-49.052506129437006,-27.340225662574,6.17975E-6,0.35551823,0.02689869
-55.529359328519,-3.6426684653779944,1.12287E-4,30.155471838,0.334337493
-47.094178809881,-18.401988584784,1.21272E-4,33.149323546,0.351682748
-111.754912966597,30.502295487064004,6.10962E-7,0.014243569,0.002725406
-55.780887608095,3.2653760701200056,1.03448E-4,27.632248875,0.316345962
-63.928607235789,1.576543335824006,3.09213E-5,3.293276071,0.121506364
-41.174281087002996,-19.50691638435,1.14985E-4,30.963607287,0.339643315
-68.680695089207,-17.728252121634,5.35477E-6,0.284266364,0.023391784
-77.358420734579,7.658137809858005,6.04822E-5,11.313847831,0.212932561
-69.21070110688501,-20.225568611709996,2.52413E-4,55.165558654,0.530307802
-72.336838295901,-46.465358063192,3.15937E-6,0.152215567,0.01393506
-63.668095803371,-22.668986184733996,9.96036E-5,25.78337761,0.308212531
-56.265977861563,-13.676850189892,3.82824E-5,4.39330264,0.146202977
-52.484070515081,-27.340225662574,1.05125E-5,0.668350479,0.044910984
-69.21070110688501,-4.307421775685995,6.91674E-5,15.150928169,0.236284686
-63.434533829479,7.595255739964003,1.36986E-4,36.690040761,0.37993777
-55.583258245571,-29.729744318545997,9.80315E-6,0.632589917,0.042007821
-53.49916678622699,3.6157190309580045,5.01978E-5,7.462830894,0.183364607
-91.120610888523,17.674353228688005,9.02032E-5,22.655573203,0.287486358
-50.355063291527,-27.223444675628,2.11241E-6,0.08939057,0.009360459
-49.977770872163006,-20.207602306025997,1.82929E-4,46.04514206,0.450020466
-71.411573553175,-39.835791265796,3.61306E-6,0.182195096,0.015904302
-56.319876778615,-29.11888992529,6.63071E-6,0.380921849,0.028805052
-76.900279939637,4.307421799792003,6.91674E-5,15.150928169,0.236284686
-50.840153544995005,-6.661007820289996,7.69533E-5,17.570997041,0.256071317
-71.079196898021,-31.014335174952,1.31767E-7,0.00159298,0.000589052
-61.045015173507004,-35.982018696577995,4.87414E-7,0.010747879,0.002175478
-69.40833046940901,6.211850202296006,1.11975E-4,29.201034196,0.333718145
-67.11762649469901,-17.898932025632,1.6754E-5,1.287201609,0.069716405
-98.082554341073,18.096561412262005,3.71244E-4,66.342361808,0.624143394
-53.211705895283,-8.969678100684,6.72904E-5,13.529979093,0.231356065
-60.434160780251,-27.259377286996,3.75064E-5,4.3401855,0.143665102
-71.249876802019,-5.304551741147996,6.91674E-5,15.150928169,0.236284686
-67.620683053851,-41.488691388724,1.40815E-7,0.001729739,0.000629474
-43.950075315180996,-5.76269253609,1.708E-4,43.814246137,0.433105258
-106.921976737601,27.69955180036,2.41085E-6,0.101910297,0.010668752
-37.473222116098995,-10.712409752031995,9.5046E-5,24.22137289,0.298316532
-60.020935749519,-38.46136888097,3.79421E-5,4.366680221,0.145091842
-68.69866139489099,-4.406236456947994,4.04395E-5,5.350106876,0.153179205
-55.107151144945,-5.1698044485179935,1.28411E-4,34.678922786,0.364832329
-54.074088568115,-5.340484352516,6.56497E-5,12.963352611,0.226995492
-46.977397822935,-7.846783995433995,1.72118E-4,44.054993992,0.434993252
-52.933228157181006,-29.190755148026,3.97045E-6,0.199998747,0.017450072
-72.83091170221101,-14.584148626933995,3.61306E-6,0.182195096,0.015904302
-56.140213721775,3.2204603059100023,1.35292E-4,36.144703288,0.377011086
-62.446387016859,-25.022572229338,1.52375E-4,39.756797502,0.405320266
-60.703655365511004,-23.630183538828,4.90516E-5,7.203149578,0.179930978
-49.977770872163006,-6.687957278816,1.36986E-4,36.690040761,0.37993777
-52.196609624137,-25.094437452073997,2.56635E-5,2.283286609,0.102972944
-38.389503705983,-7.173047532283995,1.09704E-4,29.178842997,0.329177683
-72.534467658425,-51.6216877945,1.28935E-8,0.000049091,0.00005767
-40.698173986377,-9.876976537725994,5.27008E-4,75.61493648,0.702143978
-48.621314793021,-17.476723842058,1.13231E-4,30.268678081,0.336204273
-55.493426717151,-27.14259630005,1.054E-5,0.6736182,0.045022942
-68.680695089207,-29.738727471388,2.08226E-6,0.085386377,0.009228081
-68.465099420999,-49.91488875452,1.10345E-7,0.00133315,0.000493333
-98.837139179801,22.731868278733998,1.92931E-4,47.584037155,0.463227875
-68.824425534679,2.1334988120280016,4.62466E-5,6.783336651,0.171405348
-61.548071732659004,-19.021826130881998,5.27383E-5,8.057190783,0.190873167
-69.884437570035,-12.895315892637996,2.36434E-5,2.107638883,0.095642847
-42.934979044035,-19.68657944119,4.04395E-5,5.350106876,0.153179205
-113.901886495835,29.127873102238,3.84729E-6,0.19296432,0.016917931
-71.070213745179,-51.80135085134,1.84716E-6,0.075335491,0.008194717
-57.361922508287,-20.333366445814,1.29884E-4,35.01544587,0.367479332
-66.237277516183,6.481344787556004,4.62466E-5,6.783336651,0.171405348
-69.318498940989,4.8194615117860025,3.33821E-4,63.472892211,0.598908159
-64.78200675577901,-17.88994887279,1.75879E-5,1.342467719,0.07293351
-66.43490687870701,-11.682590258967998,9.81872E-5,25.455489171,0.305166955
-102.699894901861,24.079341205033998,1.36261E-5,0.940632011,0.057448416
-60.991116256455,-0.6063628047819947,4.04395E-5,5.350106876,0.153179205
-63.829792554527,6.193883896612,1.34559E-4,35.77963175,0.375735547
-50.346080138685,-6.43642899924,1.38172E-4,37.187117746,0.381971264
-55.969533817777,-33.07147717577,2.53085E-6,0.109737594,0.011193855
-97.552548323395,16.95570100132801,1.61522E-6,0.061186679,0.007173104
-68.64476247783901,-42.54870342408,2.54951E-5,2.252496259,0.10236638
-70.665971867289,-16.677223239119996,1.34269E-6,0.045347115,0.005970064
-86.557169244787,15.024323140298009,8.99683E-5,22.385107295,0.286952637
-51.010833448993,-7.622205174384,8.80038E-5,21.751468395,0.282456611
-55.888685442199,-28.89431110424,6.79104E-6,0.388320406,0.029481014
-54.460364140321,-18.869112532567996,1.01795E-4,26.498580724,0.312872859
-57.712265469125,-36.287445893206,1.63066E-6,0.062162644,0.007241186
-76.217560323645,-2.0257009538179958,7.90999E-5,19.107991594,0.261347431
-47.642151133243004,-4.028944037583997,1.15872E-4,31.413447113,0.341369227
-56.984630088923,-21.959317110216,5.88876E-5,10.139206331,0.208488961
-41.147331628477005,-6.930502405549994,4.25759E-5,5.603910315,0.15997689
-52.564918890659,-3.732499993797994,9.58691E-5,24.537470137,0.300124621
-108.26046651105901,31.059250963268,4.79068E-8,0.000379959,0.000214243
-53.058992296968995,2.9509657206500037,8.69243E-5,21.391119888,0.279961844
-64.108270292629,-10.263252109931997,9.43562E-5,23.984461203,0.29679401
-64.566411087571,-40.61732556305,1.91404E-6,0.078168521,0.008488873
-88.228035673399,14.898559000510005,8.3831E-5,20.215926274,0.272716173
-73.40583348409899,-10.424948861087998,6.91674E-5,15.150928169,0.236284686
-65.779136721241,-37.095929648986,4.59735E-6,0.242075934,0.020149767
-75.831284751439,-10.020706983197996,1.23505E-6,0.042666181,0.005494056
-52.25050854118901,-24.753077644077997,1.58084E-5,1.232090331,0.066041689
-62.769780519171,-28.22057464109,1.87075E-5,1.511231272,0.077217672
-63.138089785693,-10.110538511617996,9.65183E-5,24.691723424,0.301544075
-68.896290757415,-2.8252015567559994,6.91674E-5,15.150928169,0.236284686
-51.801350899089,-28.633799671821997,7.2176E-6,0.436755869,0.03127489
-75.022800995659,4.388270175370003,1.23842E-4,33.836388957,0.35647759
-73.747193292095,-3.939112509163998,5.28876E-5,8.755285566,0.191310209
-59.104654159635004,-30.807722659586,3.03834E-6,0.131821492,0.013408385
-58.933974255637004,-1.5136612418239963,1.18303E-4,32.462077916,0.346052891
-72.54345081126701,-41.33597779041,1.07996E-6,0.035363932,0.004807495
-67.467969455537,-32.146212433044,1.35626E-6,0.045618078,0.006030024
-53.023059685601,-13.874479552415998,6.86829E-5,13.713501238,0.235018541
-68.033908084583,-44.992120997103996,5.47957E-7,0.012066124,0.002445038
-103.903637382689,28.031928455514006,6.02383E-7,0.013818282,0.002687242
-64.575394240413,-9.329004214363998,1.8864E-4,47.104407377,0.457640482
-83.466964667139,9.61646512941401,1.38234E-5,1.02627057,0.058231869
-59.392115050579,-7.927632371011995,1.28411E-4,34.678922786,0.364832329
-55.475460411467,-12.122764748225997,5.39212E-5,8.824915993,0.194322569
-52.268474846873005,1.3968802789839998,1.58013E-4,41.769698393,0.414107953
-46.725869543358996,-3.6875842295879977,7.90999E-5,19.107991594,0.261347431
-60.326362946147,-1.9358694253979962,5.81191E-5,9.898683914,0.206329656
-47.920628871345,-0.6782280275179957,1.77492E-4,45.226381441,0.442563571
-69.552060914881,-14.404485570093996,4.02203E-5,4.707327513,0.152475609
-41.389876755211006,-8.727132973949999,1.4847E-3,94.533584428,0.869129163
-59.697542247207004,-26.935983784683998,5.14932E-5,7.794789384,0.187210509
-104.397710788999,21.123883920016,2.66526E-5,2.432754644,0.106519197
-66.381007961655,-36.817451910884,4.20908E-7,0.008198076,0.001879199
-66.893047673649,2.070616742134007,2.06746E-5,1.741274726,0.084649785
-57.370905661129,-28.777530117294,3.07608E-6,0.134884796,0.013572642
-69.273583176779,-46.99536408087,1.92445E-8,0.000088077,0.000086074
-67.306272704381,-19.264371257616,2.35399E-6,0.098556562,0.01041978
-43.968041620864994,-6.005237662823994,9.20161E-5,23.499060352,0.291579683
-41.039533794373,-12.967181115373997,2.02183E-4,48.986750819,0.474892021
-50.328113833001,-3.238426587488,7.86712E-5,18.135513085,0.260299711
-58.808210115849,-11.727506023177995,7.85959E-5,17.930969695,0.260115371
-67.818312416375,-2.205364010657995,4.04395E-5,5.350106876,0.153179205
-71.519371387279,-34.230303892387994,8.90491E-7,0.025369547,0.003967395
-65.779136721241,-3.382157032959995,6.91674E-5,15.150928169,0.236284686
-68.671711936365,10.326134203932,7.15739E-5,15.93551296,0.242511751
-51.217445964359,-9.98477437183,1.00243E-4,25.863571763,0.309577804
-70.665971867289,-28.337355628035997,1.30116E-5,0.897982808,0.055000303
-70.324612059293,-52.016946519548,2.36434E-5,2.107638883,0.095642847
-57.505652953759004,-7.451525270386,8.08478E-5,19.702239152,0.265588857
-63.183005549903,7.604238892806002,1.37547E-3,93.127962222,0.860189324
-48.091308775342995,-3.0857129891739987,1.53612E-4,40.662693414,0.407271043
-88.838890066655,16.650273804700007,5.28876E-5,8.755285566,0.191310209
-71.025297980969,-3.552836936957995,4.62466E-5,6.783336651,0.171405348
-58.574648141957,-5.376416963883997,1.39888E-4,37.619593515,0.38488914
-70.648005561605,10.784274998873997,1.15872E-4,31.413447113,0.341369227
-64.602343698939,-6.777788807236,5.28876E-5,8.755285566,0.191310209
-58.206338875435,-20.207602306025997,7.39508E-5,16.286582748,0.248563539
-65.761170415557,-40.554443493156,3.07668E-7,0.005652706,0.001374318
-57.173276298605,-22.444407363684,9.65183E-5,24.691723424,0.301544075
-70.639022408763,-13.793631176837998,3.15937E-6,0.152215567,0.01393506
-71.66310183275101,-15.383649229871999,2.08888E-5,1.755817747,0.085451914
-92.773511011451,17.53960593605801,2.35206E-4,53.527396238,0.512690852
-73.846007973357,-44.920255774368,2.15835E-7,0.003549429,0.000964507
-62.500285933911,-8.295941637534,6.56497E-5,12.963352611,0.226995492
-44.875340057906996,-22.60610411484,2.86558E-5,2.815563161,0.113615493
-65.356928537667,-14.988390504823997,6.89722E-5,14.023498836,0.235774856
-65.922867166713,-21.680839372114,2.71675E-7,0.004705974,0.001213738
-73.082439981787,19.767427840874007,4.45782E-4,70.665630014,0.665998559
-103.364648212169,19.417084880036,7.39508E-5,16.286582748,0.248563539
-88.43464818876501,13.488204004316003,7.90999E-5,19.107991594,0.261347431
-63.991489305683004,-15.725009037867999,5.27383E-5,8.057190783,0.190873167
-51.900165580351,-15.796874260604,2.91021E-4,59.481303786,0.565547611
-40.985634877321004,-13.110911560845999,6.4041E-4,80.211430344,0.741239597
-51.504906855303005,-10.371049944035995,6.8273E-5,13.686038848,0.233944084
-57.829046456071,6.202867049454007,7.90999E-5,19.107991594,0.261347431
-54.747825031265,-23.163059591043996,4.39294E-5,5.903211967,0.164227473
-106.13145928750501,28.50803555614,9.24435E-7,0.026467405,0.004118001
-71.402590400333,-7.963564982379999,1.12287E-4,30.155471838,0.334337493
-70.558174033185,-1.8370547441359975,4.62466E-5,6.783336651,0.171405348
-51.172530200149,-17.719268968792,5.9967E-5,10.395058954,0.211502193
-41.812084938785006,-13.335490381895994,5.54073E-5,9.241057921,0.198614414
-58.377018779433,-31.643155873892,1.42703E-6,0.051216251,0.006342683
-49.03453982375299,-10.739359210558,2.29845E-4,52.363175934,0.506928858
-68.815442381837,7.289828543336,4.28647E-5,5.672381969,0.160887426
-71.276826260545,-52.5200030787,4.31355E-8,0.000342974,0.000192909
-73.989738418829,-3.732499993797994,2.36434E-5,2.107638883,0.095642847
-73.414816636941,-15.904672094707998,3.39148E-5,3.608619796,0.131719909
-77.996224586361,7.397626377440005,2.06746E-5,1.741274726,0.084649785
-59.032788936899,-31.598240109682,1.84195E-6,0.071826905,0.00817177
-114.144431622569,28.040911608355998,3.84027E-4,67.281958254,0.632050624
-69.57002722056501,-27.663619164885997,3.42079E-7,0.006525315,0.001527795
-61.548071732659004,-22.677969337575995,2.55996E-4,55.496365995,0.533816907
-66.228294363341,-30.601110144219998,3.43475E-6,0.165788222,0.015131273
-55.987500123461004,-29.532114956022,1.43043E-5,1.056005882,0.060136003
-68.510015185209,-40.25799944937,2.91389E-5,2.873450811,0.115309771
-67.054744424805,-12.392259333485995,1.01016E-4,26.386782293,0.311222941
-59.338216133527,-6.876603488497999,1.05651E-4,27.990612178,0.320919141
-62.536218545279,-35.263366469218,1.35829E-6,0.046025565,0.006038996
-71.90564695948501,5.897439852826004,9.13234E-5,23.480719998,0.290021168
-41.416826213737,-13.991260539361996,1.92415E-4,47.313933701,0.46256167
-47.794864731557,-3.633685312535995,9.94065E-5,25.753496515,0.307790316
-37.643902020097,-11.844287010123999,3.74188E-4,66.826227868,0.62599435
-68.168655377213,-2.4389259845499964,2.70386E-5,2.665148779,0.107895247
-103.014305251331,18.38402230320601,6.81261E-5,13.665566084,0.233558195
-72.408703518637,-10.784274974767996,4.62466E-5,6.783336651,0.171405348
-42.494804554777005,-13.811597482521996,2.75934E-4,57.949497038,0.552425275
-55.179016367681,-26.540725059636,1.61578E-5,1.265805175,0.067402716
-44.228553053282994,-20.917271380544,7.42149E-5,16.390473387,0.249229936
-54.532229363057,-3.211477128961995,7.15171E-5,15.849624309,0.242366126
-69.668841901827,-7.6491546329099975,8.99683E-5,22.385107295,0.286952637
-68.312385822685,-27.870231680251997,1.06118E-7,0.001191503,0.000474443
-63.093174021483,10.11952168856601,2.26467E-4,51.996495481,0.503228022
-44.363300345913004,-11.754455481704,1.35777E-4,36.198944548,0.37785257
-57.415821425339,-12.823450669901995,1.67002E-4,43.307061268,0.427591768
-76.86434732826899,-0.3997502894159979,1.80785E-5,1.450498634,0.074815722
-58.835159574375,-31.364678135789998,1.26234E-6,0.043788715,0.005614783
-76.496038061747,-7.999497593747996,7.06716E-6,0.428200922,0.030642964
-71.66310183275101,-51.001850248402,7.11213E-7,0.017530057,0.003171191
-45.935352093263006,-15.177036714505995,3.71323E-4,66.676552653,0.624193196
-56.553438752507,-31.104166703371998,5.01183E-6,0.269726644,0.021926532
-76.657734812903,-1.253149809405997,1.58084E-5,1.232090331,0.066041689
-75.310261886603,-7.909666065327997,2.06746E-5,1.741274726,0.084649785
-46.007217315999,-11.637674494757995,1.87179E-4,46.76609582,0.455710931
-39.817825007861,-19.300303868983995,2.80209E-4,58.534327817,0.556222744
