x,y,raw,cumulative,Logistic
-55.399712712675004,-17.230104825175005,1.02237E-4,17.120030876,0.408023693
-54.949262262225005,-17.230104825175005,9.04663E-5,11.563467599,0.37884413
-54.498811811775006,-17.230104825175005,7.52031E-5,6.519537697,0.336430428
-54.04836136132501,-17.230104825175005,9.475E-5,13.388900383,0.389790604
-53.597910910875,-17.230104825175005,8.49588E-5,9.226324672,0.364179801
-53.14746046042501,-17.230104825175005,7.54051E-5,6.572261914,0.33702952
-52.697010009975,-17.230104825175005,7.83706E-5,7.157728833,0.345702039
-52.24655955952501,-17.230104825175005,8.27663E-5,8.463980403,0.358147675
-51.796109109075005,-17.230104825175005,8.3944E-5,8.939179935,0.361402025
-51.34565865862501,-17.230104825175005,8.85306E-5,10.651107136,0.373767884
-50.895208208175006,-17.230104825175005,9.44447E-5,13.25646338,0.389023206
-50.444757757725,-17.230104825175005,1.09402E-4,20.741932639,0.424481151
-49.99430730727501,-17.230104825175005,7.571E-5,6.610072908,0.337931896
-49.543856856825,-17.230104825175005,8.42664E-5,9.031676385,0.362287217
-49.09340640637501,-17.230104825175005,7.99808E-5,7.577381012,0.350316695
-48.642955955925004,-17.230104825175005,8.93388E-5,11.051257504,0.375897429
-48.19250550547501,-17.230104825175005,8.7506E-5,10.157996373,0.37104705
-47.742055055025006,-17.230104825175005,1.06009E-4,18.922237449,0.416802967
-47.291604604575,-17.230104825175005,1.35223E-4,36.339679877,0.476888301
-46.84115415412501,-17.230104825175005,1.09279E-4,20.687258732,0.424206008
-46.390703703675,-17.230104825175005,8.37635E-5,8.846923414,0.360905363
-45.94025325322501,-17.230104825175005,8.70454E-5,9.992170339,0.369816403
-45.489802802775,-17.230104825175005,9.7724E-5,14.738688788,0.397166014
-45.03935235232501,-17.230104825175005,1.05361E-4,18.636714735,0.415313009
-44.588901901875005,-17.230104825175005,9.80838E-5,14.885535054,0.398046316
-44.13845145142501,-17.230104825175005,9.10865E-5,11.735983464,0.380453169
-43.68800100097501,-17.230104825175005,8.77088E-5,10.263096643,0.371587623
-43.237550550525,-17.230104825175005,1.78562E-4,66.350623721,0.546243377
-42.78710010007501,-17.230104825175005,1.24966E-4,29.867151262,0.457257394
-42.336649649625,-17.230104825175005,1.71838E-4,62.220466042,0.536713682
-41.88619919917501,-17.230104825175005,1.59666E-4,53.69638877,0.518404283
-41.435748748725004,-17.230104825175005,1.61378E-4,54.868656112,0.521065739
-40.98529829827501,-17.230104825175005,1.21345E-4,27.709194424,0.449968726
-40.534847847825006,-17.230104825175005,8.12649E-5,8.012793323,0.353950119
-40.084397397375,-17.230104825175005,9.18958E-5,12.156968465,0.382540369
-39.63394694692501,-17.230104825175005,1.0102E-4,16.469132281,0.405135023
-39.183496496475,-17.230104825175005,1.56297E-4,50.994864626,0.513078209
-71.165478478425,-17.680555275625004,4.40633E-5,3.489358038,0.229028217
-70.715028027975,-17.680555275625004,3.86699E-5,3.023775186,0.206791762
-70.264577577525,-17.680555275625004,5.82492E-5,4.682135241,0.281971424
-69.81412712707501,-17.680555275625004,2.40305E-5,1.750172375,0.139420813
-69.363676676625,-17.680555275625004,2.58995E-5,1.922447668,0.148652092
-68.913226226175,-17.680555275625004,3.36018E-5,2.562237557,0.184695297
-68.462775775725,-17.680555275625004,2.87278E-5,2.164370242,0.162251755
-68.01232532527501,-17.680555275625004,2.39401E-5,1.745375092,0.138968971
-67.56187487482501,-17.680555275625004,4.15408E-5,3.249098465,0.218785405
-67.111424424375,-17.680555275625004,2.4387E-5,1.786500813,0.141196748
-66.660973973925,-17.680555275625004,2.40633E-5,1.754982838,0.139584564
-66.210523523475,-17.680555275625004,1.27065E-4,31.08995912,0.461392197
-65.76007307302501,-17.680555275625004,2.04732E-4,75.611222015,0.579877102
-65.309622622575,-17.680555275625004,1.70169E-4,61.074915217,0.534285495
-64.859172172125,-17.680555275625004,1.79091E-4,66.761964977,0.546976382
-64.40872172167501,-17.680555275625004,1.2046E-5,1.051531414,0.075111118
-63.95827127122501,-17.680555275625004,5.32197E-5,4.217588545,0.26405364
-63.507820820775,-17.680555275625004,1.6421E-4,56.951569513,0.525406738
-63.057370370325,-17.680555275625004,6.79091E-5,5.598405467,0.314047447
-62.606919919875004,-17.680555275625004,6.77409E-5,5.564485526,0.313513519
-62.156469469425005,-17.680555275625004,6.54807E-5,5.350701583,0.306256651
-61.706019018975006,-17.680555275625004,7.58006E-5,6.647956054,0.338199388
-61.25556856852501,-17.680555275625004,1.29907E-4,33.209965283,0.466894887
-60.80511811807501,-17.680555275625004,1.80266E-4,67.534456675,0.548595738
-60.35466766762501,-17.680555275625004,1.85017E-4,70.729470895,0.555029328
-59.904217217175,-17.680555275625004,5.64914E-5,4.481185105,0.275809104
-59.453766766725,-17.680555275625004,2.42195E-5,1.769474253,0.140363452
-59.003316316275004,-17.680555275625004,6.64927E-5,5.423414961,0.309524658
-58.552865865825005,-17.680555275625004,4.31836E-5,3.410776632,0.225486881
-58.102415415375006,-17.680555275625004,9.10062E-5,11.708666906,0.380245425
-57.65196496492501,-17.680555275625004,1.42052E-4,40.95459548,0.489191831
-57.20151451447501,-17.680555275625004,1.79441E-4,67.084676196,0.54745942
-56.75106406402501,-17.680555275625004,1.39522E-4,39.194728108,0.484702081
-56.300613613575,-17.680555275625004,1.03001E-4,17.509844036,0.409822541
-55.850163163125,-17.680555275625004,1.22854E-4,28.478542855,0.453028477
-55.399712712675004,-17.680555275625004,1.18917E-4,26.388149646,0.444971642
-54.949262262225005,-17.680555275625004,9.19243E-5,12.166160894,0.382613679
-54.498811811775006,-17.680555275625004,8.35669E-5,8.805092825,0.360363361
-54.04836136132501,-17.680555275625004,8.82275E-5,10.465523805,0.372965423
-53.597910910875,-17.680555275625004,9.33831E-5,12.777852528,0.386339697
-53.14746046042501,-17.680555275625004,7.38863E-5,6.288273831,0.33249828
-52.697010009975,-17.680555275625004,8.08454E-5,7.874947215,0.352767532
-52.24655955952501,-17.680555275625004,8.01161E-5,7.593396756,0.350701265
-51.796109109075005,-17.680555275625004,8.04131E-5,7.71380337,0.351544498
-51.34565865862501,-17.680555275625004,8.6238E-5,9.679945676,0.367647354
-50.895208208175006,-17.680555275625004,1.01605E-4,16.722425907,0.406526949
-50.444757757725,-17.680555275625004,1.23349E-4,28.712445836,0.454026493
-49.99430730727501,-17.680555275625004,1.10122E-4,21.126308494,0.426084049
-49.543856856825,-17.680555275625004,8.05441E-5,7.802327567,0.351915574
-49.09340640637501,-17.680555275625004,7.46479E-5,6.414531007,0.334778231
-48.642955955925004,-17.680555275625004,9.2434E-5,12.368907286,0.383920817
-48.19250550547501,-17.680555275625004,9.50718E-5,13.493323078,0.390597244
-47.742055055025006,-17.680555275625004,1.43253E-4,41.767576689,0.491295264
-47.291604604575,-17.680555275625004,1.04231E-4,17.965882031,0.412696424
-46.84115415412501,-17.680555275625004,9.38367E-5,13.02130063,0.387489179
-46.390703703675,-17.680555275625004,8.71315E-5,10.035721431,0.370046817
-45.94025325322501,-17.680555275625004,1.0982E-4,20.928305128,0.425411976
-45.489802802775,-17.680555275625004,1.17686E-4,25.548267575,0.442402872
-45.03935235232501,-17.680555275625004,8.83549E-5,10.553817309,0.373303034
-44.588901901875005,-17.680555275625004,1.02806E-4,17.448095396,0.40936414
-44.13845145142501,-17.680555275625004,1.3522E-4,36.326157625,0.476882857
-43.68800100097501,-17.680555275625004,2.22379E-4,78.884224874,0.599875981
-43.237550550525,-17.680555275625004,1.12274E-4,22.305972755,0.430822608
-42.78710010007501,-17.680555275625004,1.00059E-4,15.906039929,0.40283345
-42.336649649625,-17.680555275625004,1.27782E-4,31.66340721,0.462791482
-41.88619919917501,-17.680555275625004,1.60717E-4,54.36920425,0.520041405
-41.435748748725004,-17.680555275625004,1.42352E-4,41.167900682,0.489717972
-40.98529829827501,-17.680555275625004,9.37705E-5,12.983779521,0.387321762
-40.534847847825006,-17.680555275625004,6.55213E-5,5.357253713,0.306388296
-40.084397397375,-17.680555275625004,7.05252E-5,5.882606462,0.322247138
-39.63394694692501,-17.680555275625004,9.76445E-5,14.689841863,0.396971157
-39.183496496475,-17.680555275625004,1.20527E-4,27.274092093,0.448296155
-71.165478478425,-18.131005726075003,3.16748E-5,2.42474363,0.175967201
-70.715028027975,-18.131005726075003,3.55034E-5,2.738580957,0.193128987
-70.264577577525,-18.131005726075003,6.12523E-5,4.9699459,0.292260087
-69.81412712707501,-18.131005726075003,3.60073E-5,2.792147984,0.195334594
-69.363676676625,-18.131005726075003,1.9575E-5,1.520261951,0.116584206
-68.913226226175,-18.131005726075003,8.88709E-6,0.810702873,0.056527789
-68.462775775725,-18.131005726075003,1.77737E-5,1.404049506,0.107004304
-68.01232532527501,-18.131005726075003,2.51294E-5,1.843426443,0.144872777
-67.56187487482501,-18.131005726075003,2.97173E-5,2.231657015,0.16690751
-67.111424424375,-18.131005726075003,3.40264E-5,2.592669323,0.186593608
-66.660973973925,-18.131005726075003,1.2213E-5,1.064866437,0.076073417
-66.210523523475,-18.131005726075003,6.34869E-5,5.157407374,0.299726419
-65.76007307302501,-18.131005726075003,2.1475E-4,77.396719748,0.591468569
-65.309622622575,-18.131005726075003,2.06573E-4,75.919798178,0.582056139
-64.859172172125,-18.131005726075003,1.10533E-4,21.324999361,0.426995171
-64.40872172167501,-18.131005726075003,2.59651E-4,85.079845616,0.636430347
-63.95827127122501,-18.131005726075003,1.52153E-4,48.296850264,0.506362264
-63.507820820775,-18.131005726075003,1.50536E-4,47.101558268,0.503692071
-63.057370370325,-18.131005726075003,6.95749E-5,5.749557654,0.319291317
-62.606919919875004,-18.131005726075003,8.65429E-5,9.757718573,0.368468168
-62.156469469425005,-18.131005726075003,9.59816E-5,13.866106872,0.392866662
-61.706019018975006,-18.131005726075003,1.61778E-4,55.159512096,0.521684187
-61.25556856852501,-18.131005726075003,1.69635E-4,60.684142228,0.533503236
-60.80511811807501,-18.131005726075003,1.65677E-4,58.25431103,0.527623789
-60.35466766762501,-18.131005726075003,1.42287E-4,41.13943613,0.489603654
-59.904217217175,-18.131005726075003,1.68179E-4,59.856718285,0.531357415
-59.453766766725,-18.131005726075003,1.32544E-5,1.142821115,0.082027826
-59.003316316275004,-18.131005726075003,3.31918E-5,2.532142145,0.182853645
-58.552865865825005,-18.131005726075003,1.37562E-4,38.01658638,0.481168575
-58.102415415375006,-18.131005726075003,1.40336E-4,39.768493612,0.486154994
-57.65196496492501,-18.131005726075003,1.41252E-4,40.373776631,0.487780538
-57.20151451447501,-18.131005726075003,1.51706E-4,48.099270549,0.505626857
-56.75106406402501,-18.131005726075003,1.07652E-4,19.819393606,0.420545831
-56.300613613575,-18.131005726075003,1.09146E-4,20.610807884,0.42390939
-55.850163163125,-18.131005726075003,1.13297E-4,22.835991421,0.433049894
-55.399712712675004,-18.131005726075003,1.06251E-4,19.039028682,0.417357665
-54.949262262225005,-18.131005726075003,9.18887E-5,12.147778889,0.382522318
-54.498811811775006,-18.131005726075003,9.90001E-5,15.348947612,0.400276344
-54.04836136132501,-18.131005726075003,9.51518E-5,13.521861789,0.390797681
-53.597910910875,-18.131005726075003,1.09816E-4,20.917323166,0.425403774
-53.14746046042501,-18.131005726075003,8.69039E-5,9.879121,0.369437181
-52.697010009975,-18.131005726075003,9.73922E-5,14.533820962,0.396352131
-52.24655955952501,-18.131005726075003,8.28581E-5,8.505394717,0.358402477
-51.796109109075005,-18.131005726075003,8.87556E-5,10.792925857,0.374362127
-51.34565865862501,-18.131005726075003,9.66478E-5,14.126256419,0.394517815
-50.895208208175006,-18.131005726075003,8.38165E-5,8.872061019,0.361051225
-50.444757757725,-18.131005726075003,9.22222E-5,12.313505368,0.38337818
-49.99430730727501,-18.131005726075003,1.26504E-4,30.747720573,0.460293809
-49.543856856825,-18.131005726075003,9.19793E-5,12.193748659,0.382755007
-49.09340640637501,-18.131005726075003,8.26973E-5,8.430882494,0.357955846
-48.642955955925004,-18.131005726075003,8.81482E-5,10.412607501,0.372755343
-48.19250550547501,-18.131005726075003,8.89403E-5,10.855096887,0.374849289
-47.742055055025006,-18.131005726075003,9.90549E-5,15.408362657,0.400409361
-47.291604604575,-18.131005726075003,9.76026E-5,14.650792562,0.396868549
-46.84115415412501,-18.131005726075003,1.07658E-4,19.830159421,0.420560358
-46.390703703675,-18.131005726075003,1.17704E-4,25.560037928,0.442439959
-45.94025325322501,-18.131005726075003,9.624E-5,13.952600986,0.393508269
-45.489802802775,-18.131005726075003,1.42718E-4,41.438788118,0.490361081
-45.03935235232501,-18.131005726075003,1.17098E-4,25.219628132,0.441168049
-44.588901901875005,-18.131005726075003,9.36177E-5,12.871336846,0.386934863
-44.13845145142501,-18.131005726075003,1.40817E-4,40.133996412,0.487010312
-43.68800100097501,-18.131005726075003,1.91571E-4,72.775450041,0.56360957
-43.237550550525,-18.131005726075003,1.52838E-4,48.81521048,0.507486063
-42.78710010007501,-18.131005726075003,1.62648E-4,55.889594248,0.523021558
-42.336649649625,-18.131005726075003,1.34468E-4,35.962001489,0.475492698
-41.88619919917501,-18.131005726075003,1.04403E-4,18.080654059,0.413097796
-41.435748748725004,-18.131005726075003,1.08882E-4,20.490889431,0.423316836
-40.98529829827501,-18.131005726075003,7.32234E-5,6.177739766,0.33050125
-40.534847847825006,-18.131005726075003,6.34404E-5,5.14471433,0.299572678
-40.084397397375,-18.131005726075003,6.88125E-5,5.694096145,0.316901249
-39.63394694692501,-18.131005726075003,9.94152E-5,15.636616683,0.40128119
-39.183496496475,-18.131005726075003,3.35947E-4,94.128365491,0.693709236
-70.264577577525,-18.581456176525002,4.27973E-5,3.350560788,0.223921437
-69.81412712707501,-18.581456176525002,4.73258E-5,3.759526379,0.241884015
-69.363676676625,-18.581456176525002,2.56875E-5,1.904380128,0.147615058
-68.913226226175,-18.581456176525002,3.06371E-5,2.337423828,0.171189256
-68.462775775725,-18.581456176525002,4.68377E-5,3.731205221,0.239987878
-68.01232532527501,-18.581456176525002,4.70865E-5,3.740610171,0.240955567
-67.56187487482501,-18.581456176525002,4.55562E-5,3.597077517,0.23496452
-67.111424424375,-18.581456176525002,3.53161E-5,2.724418434,0.192305928
-66.660973973925,-18.581456176525002,9.81588E-6,0.891093768,0.062068811
-66.210523523475,-18.581456176525002,2.35317E-5,1.714597542,0.136923138
-65.76007307302501,-18.581456176525002,1.49534E-4,46.321418226,0.502021807
-65.309622622575,-18.581456176525002,2.30746E-4,80.241509446,0.608707221
-64.859172172125,-18.581456176525002,2.65075E-4,85.788594522,0.641200388
-64.40872172167501,-18.581456176525002,2.04221E-4,75.508987836,0.579267604
-63.95827127122501,-18.581456176525002,1.53516E-4,49.213342218,0.508591854
-63.507820820775,-18.581456176525002,1.48338E-4,45.502224398,0.50001467
-63.057370370325,-18.581456176525002,1.13832E-4,23.142657994,0.434206319
-62.606919919875004,-18.581456176525002,1.66721E-4,58.919270428,0.529188683
-62.156469469425005,-18.581456176525002,1.55112E-4,50.247355708,0.511176102
-61.706019018975006,-18.581456176525002,1.62592E-4,55.824545524,0.522936479
-61.25556856852501,-18.581456176525002,1.8111E-4,68.275289766,0.549752573
-60.80511811807501,-18.581456176525002,1.61223E-4,54.675086898,0.52082593
-60.35466766762501,-18.581456176525002,1.81979E-4,68.819907854,0.550936482
-59.904217217175,-18.581456176525002,1.45991E-4,43.691303596,0.496027614
-59.453766766725,-18.581456176525002,1.60174E-5,1.299666552,0.097460839
-59.003316316275004,-18.581456176525002,3.42526E-5,2.619978248,0.187601472
-58.552865865825005,-18.581456176525002,7.74348E-5,6.924021474,0.342990069
-58.102415415375006,-18.581456176525002,1.24022E-4,29.293871814,0.455375493
-57.65196496492501,-18.581456176525002,1.73826E-4,63.655756593,0.53957236
-57.20151451447501,-18.581456176525002,1.51961E-4,48.190412516,0.506047298
-56.75106406402501,-18.581456176525002,1.12257E-4,22.283519285,0.430786046
-56.300613613575,-18.581456176525002,1.12212E-4,22.238624694,0.430688281
-55.850163163125,-18.581456176525002,1.14609E-4,23.713974675,0.435877079
-55.399712712675004,-18.581456176525002,1.00629E-4,16.237205751,0.404200975
-54.949262262225005,-18.581456176525002,9.27738E-5,12.50775087,0.384789084
-54.498811811775006,-18.581456176525002,9.24603E-5,12.396641429,0.383988039
-54.04836136132501,-18.581456176525002,8.75473E-5,10.201765136,0.371157373
-53.597910910875,-18.581456176525002,8.8249E-5,10.491996509,0.373022414
-53.14746046042501,-18.581456176525002,7.74349E-5,6.931764961,0.342990176
-52.697010009975,-18.581456176525002,1.17749E-4,25.571812876,0.442536253
-52.24655955952501,-18.581456176525002,7.61346E-5,6.685960454,0.33918411
-51.796109109075005,-18.581456176525002,9.14885E-5,11.946025802,0.3814918
-51.34565865862501,-18.581456176525002,9.93109E-5,15.586931014,0.401029016
-50.895208208175006,-18.581456176525002,8.44619E-5,9.107612239,0.362822674
-50.444757757725,-18.581456176525002,1.01003E-4,16.448929826,0.405094122
-49.99430730727501,-18.581456176525002,1.42689E-4,41.410245499,0.490309046
-49.543856856825,-18.581456176525002,1.14965E-4,23.920609759,0.43664149
-49.09340640637501,-18.581456176525002,9.4677E-5,13.360480893,0.389607313
-48.642955955925004,-18.581456176525002,8.7552E-5,10.210520336,0.371169849
-48.19250550547501,-18.581456176525002,9.85046E-5,15.072402711,0.399072513
-47.742055055025006,-18.581456176525002,7.98145E-5,7.505464336,0.349843169
-47.291604604575,-18.581456176525002,9.48632E-5,13.417346198,0.390074593
-46.84115415412501,-18.581456176525002,1.03284E-4,17.592400488,0.41048718
-46.390703703675,-18.581456176525002,9.59624E-5,13.846911506,0.392819077
-45.94025325322501,-18.581456176525002,9.76929E-5,14.7191441,0.397089799
-45.489802802775,-18.581456176525002,1.23706E-4,28.996549527,0.454742252
-45.03935235232501,-18.581456176525002,1.08411E-4,20.230022657,0.42225873
-44.588901901875005,-18.581456176525002,8.16587E-5,8.126855539,0.355056543
-44.13845145142501,-18.581456176525002,9.65882E-5,14.09726983,0.394370439
-43.68800100097501,-18.581456176525002,2.26321E-4,79.714850696,0.604085956
