X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-55.06,-14.75,test,1.451171184470446E-4,43.025533643858,0.49452689438329384
-43.55,-14.54,test,1.1325480126369935E-4,22.841004540669527,0.43295760263654787
-41.27,-14.63,test,1.5840394507330994E-4,52.661205847743624,0.5164225801154525
-46.25,-14.7,test,9.685592627390202E-5,14.212398424058584,0.39503174698316346
-45.23,-14.54,test,1.7078951846726057E-4,61.56994122007635,0.5351910899120336
-52.33,-14.68,test,1.1990759921160436E-4,26.95574376652258,0.4470213622897454
-41.73,-14.69,test,1.3304899985289804E-4,34.94077051039126,0.47284750192466757
-47.79,-14.89,test,1.2482141977175105E-4,29.76740400126625,0.4569691242999237
-44.24,-14.88,test,1.7928477711025235E-4,66.92514193550076,0.5472439071068871
-39.36,-14.86,test,8.084946582702303E-5,7.885761069366098,0.3527791293323452
-40.57,-14.88,test,1.231797115909579E-4,28.64730613564265,0.45368562955084485
-43.76,-14.84,test,1.1663593857088242E-4,24.954115402799204,0.4401934522057828
-39.72,-14.83,test,1.5115428491232477E-4,47.51854149155887,0.5047165208050104
-39.57,-14.85,test,1.5115428491232477E-4,47.51854149155887,0.5047165208050104
-42.34,-14.78,test,1.4539905088842614E-4,43.231528373732985,0.49501206816138804
-39.92,-14.92,test,1.1899749334220788E-4,26.40272495161633,0.44513876308461947
-58.01,-15.0,test,1.3180901690080675E-4,34.26628304797334,0.47051415371325866
-43.0,-14.9,test,1.5311249554864789E-4,49.027457121940884,0.507933956377731
-40.19,-14.85,test,1.1899749334220788E-4,26.40272495161633,0.44513876308461947
-40.33,-15.01,test,1.231797115909579E-4,28.64730613564265,0.45368562955084485
-39.15,-14.77,test,8.084946582702303E-5,7.885761069366098,0.3527791293323452
-49.63,-14.92,test,8.593050883958815E-5,9.581003269040334,0.36681720902014375
-53.75,-14.83,test,1.0584624110922512E-4,18.81134967687897,0.41642977854714974
-48.35,-15.01,test,1.1258318981306701E-4,22.482698232930026,0.4314979858561927
-49.35,-14.74,test,9.745179168859402E-5,14.579567510094886,0.3964984169297716
-39.43,-14.75,test,1.716723507535178E-4,62.06851565679766,0.5364734219975096
-57.41,-14.76,test,1.2144944846985741E-4,27.767006964434945,0.4501817664475669
-56.94,-14.72,test,1.1198846870030147E-4,22.118808162657583,0.4301991877585187
-56.69,-14.77,test,1.352968012957377E-4,36.39841540448908,0.4770253063403363
-58.49,-14.93,test,1.432510543386414E-4,41.75330239262376,0.4912919528440504
-50.59,-14.83,test,1.1114658189161848E-4,21.62399271377009,0.4283504306145197
-42.06,-14.93,test,1.1799513057974927E-4,25.77579700973406,0.4430504366127148
-39.53,-14.95,test,1.5115428491232477E-4,47.51854149155887,0.5047165208050104
-49.48,-15.08,test,8.593050883958815E-5,9.581003269040334,0.36681720902014375
-42.37,-14.96,test,1.4539905088842614E-4,43.231528373732985,0.49501206816138804
-48.9,-14.9,test,9.023828480619794E-5,11.491382389442819,0.3782504900682786
-41.49,-15.01,test,1.3179019007665525E-4,34.25629878764308,0.4704785669752652
-58.99,-15.02,test,1.7596455529996676E-4,64.89215751943902,0.5426084479765335
-41.9,-15.03,test,1.1799513057974927E-4,25.77579700973406,0.4430504366127148
-40.02,-15.04,test,1.1899749334220788E-4,26.40272495161633,0.44513876308461947
-39.18,-15.22,test,1.4619004621669183E-4,43.80506888277116,0.49636832259955266
-39.37,-15.1,test,8.084946582702303E-5,7.885761069366098,0.3527791293323452
-49.26,-14.91,test,9.023828480619794E-5,11.491382389442819,0.3782504900682786
-42.94,-15.02,test,1.5311249554864789E-4,49.027457121940884,0.507933956377731
-43.26,-14.98,test,1.8584437509542253E-4,71.17584551277403,0.5561311973720922
-39.3,-15.0,test,8.084946582702303E-5,7.885761069366098,0.3527791293323452
-50.43,-15.14,test,1.1114658189161848E-4,21.62399271377009,0.4283504306145197
-46.08,-15.07,test,2.5849817186765896E-4,84.89235436478319,0.6354000777290221
-49.94,-15.04,test,1.0999396835620821E-4,21.00749454051271,0.42579978476136465
-42.46,-15.21,test,1.335020252770834E-4,35.212555748454754,0.47369486525802923
-40.87,-15.07,test,1.2542295828803568E-4,30.025013155482423,0.4581623712734781
-44.59,-15.04,test,1.3186998708202114E-4,34.29861681583184,0.47062936761958196
-53.29,-15.06,test,1.0134543064448696E-4,16.61733184192688,0.4059099332324308
-41.23,-14.95,test,1.3179019007665525E-4,34.25629878764308,0.4704785669752652
-54.25,-15.13,test,1.0724338400653557E-4,19.627157324948637,0.419619991033224
-41.71,-15.0,test,1.1799513057974927E-4,25.77579700973406,0.4430504366127148
-55.54,-15.1,test,1.322634257671181E-4,34.507204817853754,0.47137163535404686
-51.76,-15.08,test,1.0686796283504176E-4,19.443449744127868,0.4187661927283472
-44.06,-15.21,test,1.8262781261690086E-4,69.14381186746826,0.5518172487615529
-47.05,-14.99,test,1.2467818422600771E-4,29.57086748914423,0.456684218778302
-49.87,-15.2,test,1.0999396835620821E-4,21.00749454051271,0.42579978476136465
-49.39,-15.24,test,7.933435746033447E-5,7.398208850393475,0.3484718542625602
-48.83,-15.22,test,9.840531199600247E-5,15.003486995003392,0.39883068454401943
-43.01,-15.22,test,1.309108466837208E-4,33.86643698997327,0.46881107298514896
-49.66,-15.27,test,7.933435746033447E-5,7.398208850393475,0.3484718542625602
-40.08,-15.33,test,7.767678890405048E-5,6.991021060942013,0.3436934306403914
-56.3,-15.2,test,1.3543246407894888E-4,36.49733412636169,0.4772753337414656
-39.49,-15.15,test,1.5115428491232477E-4,47.51854149155887,0.5047165208050104
-60.0,-15.14,test,1.1871629066447424E-4,26.24087480985479,0.44455448645329315
-39.44,-15.24,test,1.7497043978776576E-4,64.36369172916932,0.5412020128348731
-57.53,-15.18,test,1.3212882590447715E-4,34.43588448063723,0.4711179314573731
-50.79,-15.31,test,8.377544853320117E-5,8.856255124427935,0.360938193465755
-51.28,-15.2,test,9.776997391054026E-5,14.760333014346415,0.3972786854573612
-43.69,-15.25,test,1.1829924526182292E-4,25.997737337625715,0.4436856895808672
-41.4,-15.32,test,1.2049596751628354E-4,27.25341586516938,0.4482316472231097
-39.74,-15.16,test,1.5115428491232477E-4,47.51854149155887,0.5047165208050104
-58.49,-15.27,test,9.246726110736439E-5,12.39371015993677,0.38400582659379223
-58.13,-15.28,test,9.93187028446642E-5,15.55835189550726,0.40104795530083936
-40.47,-15.18,test,1.231797115909579E-4,28.64730613564265,0.45368562955084485
-56.56,-15.32,test,1.3628687805939852E-4,37.18168821229845,0.4788445465430598
-47.79,-15.27,test,1.1474882883199481E-4,23.78730162789778,0.43617785191047836
-49.68,-15.15,test,8.593050883958815E-5,9.581003269040334,0.36681720902014375
-44.26,-15.32,test,1.8262781261690086E-4,69.14381186746826,0.5518172487615529
-49.53,-15.32,test,7.933435746033447E-5,7.398208850393475,0.3484718542625602
-47.21,-15.29,test,1.0160994233348815E-4,16.73026587695011,0.4065386612405668
-48.27,-15.37,test,1.0701122410672399E-4,19.5226363597229,0.4190922996509499
-41.98,-15.36,test,1.0497449166175828E-4,18.399028131293495,0.41442141094002083
-58.6,-15.33,test,9.246726110736439E-5,12.39371015993677,0.38400582659379223
-42.31,-15.33,test,1.335020252770834E-4,35.212555748454754,0.47369486525802923
-49.83,-15.37,test,8.321570629002268E-5,8.64000882060767,0.3593933103310659
-39.25,-15.46,test,1.4619004621669183E-4,43.80506888277116,0.49636832259955266
-50.02,-15.31,test,8.321570629002268E-5,8.64000882060767,0.3593933103310659
-58.9,-15.3,test,9.094881830378287E-5,11.703652617147977,0.3800967681978742
-43.22,-15.35,test,1.0746911706808152E-4,19.72878485621175,0.4201321559883606
-45.46,-15.46,test,1.1687203293397834E-4,25.088064822285677,0.4406918177179219
-58.3,-15.53,test,9.93187028446642E-5,15.55835189550726,0.40104795530083936
-55.88,-15.42,test,1.2544303383938188E-4,30.03852888845507,0.45820210389071003
-52.64,-15.36,test,1.250810018410353E-4,29.875236893803738,0.4574846904880199
-43.09,-15.34,test,1.0746911706808152E-4,19.72878485621175,0.4201321559883606
-42.89,-15.46,test,1.309108466837208E-4,33.86643698997327,0.46881107298514896
-57.81,-15.45,test,1.563314906300478E-4,51.01085697092893,0.5131330450440337
-41.62,-15.31,test,1.2049596751628354E-4,27.25341586516938,0.4482316472231097
-49.44,-15.48,test,7.933435746033447E-5,7.398208850393475,0.3484718542625602
-49.13,-15.3,test,8.856378500898575E-5,10.69084639131884,0.37385559743995433
-50.41,-15.45,test,1.0517955035202034E-4,18.510126836314893,0.41489507489583627
-59.3,-15.43,test,1.0699777943423107E-4,19.516583418852214,0.41906171098209305
-40.42,-15.54,test,1.029371136640473E-4,17.479470193985286,0.40967328252818125
-46.6,-15.44,test,1.0754155114667422E-4,19.76255012893089,0.4202963099040507
-39.5,-15.44,test,1.7497043978776576E-4,64.36369172916932,0.5412020128348731
-49.74,-15.42,test,7.933435746033447E-5,7.398208850393475,0.3484718542625602
-43.93,-15.64,test,1.8262781261690086E-4,69.14381186746826,0.5518172487615529
-43.64,-15.56,test,1.1829924526182292E-4,25.997737337625715,0.4436856895808672
-40.68,-15.46,test,1.029371136640473E-4,17.479470193985286,0.40967328252818125
-49.93,-15.57,test,8.321570629002268E-5,8.64000882060767,0.3593933103310659
-39.72,-15.46,test,1.7497043978776576E-4,64.36369172916932,0.5412020128348731
-50.06,-15.68,test,8.606336255380807E-5,9.619340341826874,0.367176096984589
-40.94,-15.53,test,1.1791400221387373E-4,25.71530367639948,0.4428807256114367
-54.94,-15.43,test,7.780614677370949E-5,7.021268938897502,0.3440688624524802
-51.44,-15.53,test,7.434116463263927E-5,6.356326343683415,0.3338618947279907
-56.3,-15.56,test,1.2386320923104524E-4,29.129548646963165,0.45505746987219436
-39.12,-15.62,test,1.4619004621669183E-4,43.80506888277116,0.49636832259955266
-40.71,-15.77,test,1.62176218425322E-4,55.48985483427971,0.5222974726166643
-58.08,-15.6,test,9.93187028446642E-5,15.55835189550726,0.40104795530083936
-53.02,-15.61,test,1.087415463784137E-4,20.420223634032734,0.4230023414296401
-48.55,-15.64,test,9.840531199600247E-5,15.003486995003392,0.39883068454401943
-40.01,-15.68,test,7.572213162870092E-5,6.609446832906612,0.33796771525377983
-57.24,-15.53,test,1.3575988634802338E-4,36.76040915226385,0.4778777914839544
-44.1,-15.65,test,1.8262781261690086E-4,69.14381186746826,0.5518172487615529
-44.36,-15.58,test,1.8262781261690086E-4,69.14381186746826,0.5518172487615529
-51.11,-15.66,test,8.736054360812545E-5,10.131464328512266,0.37065901062683226
-40.29,-15.67,test,7.572213162870092E-5,6.609446832906612,0.33796771525377983
-46.99,-15.75,test,9.897031070091051E-5,15.33585343779056,0.40020416006295023
-58.71,-15.49,test,9.246726110736439E-5,12.39371015993677,0.38400582659379223
-57.89,-15.62,test,9.93187028446642E-5,15.55835189550726,0.40104795530083936
-54.77,-15.67,test,9.847205429727683E-5,15.040780574500095,0.39899325833837923
-48.3,-15.75,test,1.905092707227969E-4,72.57242155311799,0.5622420777607869
-49.37,-15.72,test,8.05045194446361E-5,7.774314585854844,0.3518035018975223
-39.78,-15.72,test,9.90013408392949E-5,15.357368128929863,0.4002794105537201
-41.75,-15.7,test,1.0907322033384227E-4,20.589836950274567,0.42374582730087584
-41.38,-15.71,test,1.317321800000403E-4,34.23231152036372,0.47036888539746974
-49.0,-15.83,test,9.776454345964859E-5,14.758254712553608,0.3972653854527999
-43.04,-15.75,test,1.2729290721237162E-4,31.27230172838149,0.4618384498664735
-49.65,-15.61,test,7.933435746033447E-5,7.398208850393475,0.3484718542625602
-43.27,-15.72,test,1.2729290721237162E-4,31.27230172838149,0.4618384498664735
-49.61,-15.76,test,8.05045194446361E-5,7.774314585854844,0.3518035018975223
-39.68,-15.9,test,9.90013408392949E-5,15.357368128929863,0.4002794105537201
-43.42,-15.73,test,1.2729290721237162E-4,31.27230172838149,0.4618384498664735
-50.79,-15.74,test,8.736054360812545E-5,10.131464328512266,0.37065901062683226
-51.54,-15.85,test,8.31082225268412E-5,8.599548597069273,0.35909580094910165
-44.27,-15.84,test,1.2015947738061578E-4,27.083052068652222,0.44754012987851743
-39.41,-15.66,test,9.90013408392949E-5,15.357368128929863,0.4002794105537201
-49.81,-15.73,test,8.606336255380807E-5,9.619340341826874,0.367176096984589
-41.55,-15.72,test,1.317321800000403E-4,34.23231152036372,0.47036888539746974
-54.2,-15.81,test,1.2285323780830609E-4,28.48188086673713,0.4530279273363136
-46.01,-15.8,test,8.693030826091312E-5,9.942934848204777,0.3695080914139544
-43.91,-15.91,test,1.3908757904977894E-4,38.93098845499641,0.48392288739147754
-40.93,-15.77,test,1.6300141692058315E-4,56.211188647649195,0.5235636486020585
-42.09,-15.82,test,1.0907322033384227E-4,20.589836950274567,0.42374582730087584
-50.22,-15.84,test,9.617558830753373E-5,13.921244446458346,0.3933484147293484
-53.45,-15.92,test,1.181955881242436E-4,25.922089233608517,0.44346932719360405
-44.83,-15.86,test,8.245882170450637E-5,8.371403001148682,0.35729239871487145
-56.35,-15.93,test,1.1223470891645364E-4,22.262779666107814,0.4307376654467311
-44.32,-15.93,test,1.2015947738061578E-4,27.083052068652222,0.44754012987851743
-58.33,-15.87,test,9.00241137978042E-5,11.397021252249756,0.37769182070208146
-50.65,-16.06,test,9.617558830753373E-5,13.921244446458346,0.3933484147293484
-58.95,-15.89,test,9.796419760542849E-5,14.834664862906346,0.3977539833775309
-42.5,-15.77,test,1.1831426606522834E-4,26.008658904575526,0.4437170283817867
-41.75,-15.86,test,1.0907322033384227E-4,20.589836950274567,0.42374582730087584
-55.11,-15.88,test,9.847205429727683E-5,15.040780574500095,0.39899325833837923
-49.25,-15.95,test,9.776454345964859E-5,14.758254712553608,0.3972653854527999
-49.29,-16.11,test,8.490845752002841E-5,9.223367490434665,0.36404259195806793
-49.62,-15.94,test,8.05045194446361E-5,7.774314585854844,0.3518035018975223
-52.66,-15.92,test,1.0095515414119004E-4,16.431775801321606,0.4049798333331466
-42.99,-16.04,test,1.4563274074837651E-4,43.3975105727656,0.49541351652907656
-40.58,-15.86,test,1.62176218425322E-4,55.48985483427971,0.5222974726166643
-42.41,-16.0,test,1.1831426606522834E-4,26.008658904575526,0.4437170283817867
-39.21,-15.95,test,1.6260169944895897E-4,55.83214337211142,0.5229511655488684
-42.87,-15.87,test,1.4563274074837651E-4,43.3975105727656,0.49541351652907656
-49.6,-16.05,test,8.05045194446361E-5,7.774314585854844,0.3518035018975223
-47.12,-16.07,test,1.414309441151251E-4,40.50094281144142,0.48809653554944077
-47.98,-16.09,test,1.905092707227969E-4,72.57242155311799,0.5622420777607869
-40.32,-15.87,test,1.62176218425322E-4,55.48985483427971,0.5222974726166643
-45.24,-16.06,test,8.245882170450637E-5,8.371403001148682,0.35729239871487145
-52.2,-15.99,test,9.740188761551796E-5,14.551054071686432,0.39637585538510334
-49.84,-16.12,test,7.601058976066897E-5,6.666932047293356,0.3388189621887853
-48.66,-15.95,test,9.634074076914899E-5,14.000771516072389,0.39375790509905567
-49.47,-16.07,test,8.05045194446361E-5,7.774314585854844,0.3518035018975223
-48.25,-16.07,test,1.905092707227969E-4,72.57242155311799,0.5622420777607869
-45.61,-16.02,test,1.0130934631613849E-4,16.60192553297742,0.4058240597263226
-39.7,-16.13,test,9.350422957382095E-5,12.836799820730462,0.386647175299823
-43.66,-16.1,test,1.3908757904977894E-4,38.93098845499641,0.48392288739147754
-54.75,-15.97,test,9.847205429727683E-5,15.040780574500095,0.39899325833837923
-41.78,-16.05,test,1.0907322033384227E-4,20.589836950274567,0.42374582730087584
-48.08,-16.12,test,1.2970891188754263E-4,33.042995486155455,0.4665147893979132
-40.04,-16.12,test,9.173269199549451E-5,12.074018741777154,0.38212093680317516
-44.87,-16.23,test,8.816169260337976E-5,10.458862326503743,0.37279099888764644
-42.13,-16.09,test,1.1831426606522834E-4,26.008658904575526,0.4437170283817867
-48.49,-16.12,test,8.799162918299099E-5,10.390710500117812,0.372339640924861
-50.46,-16.17,test,7.98743628902467E-5,7.529187518745465,0.35001358596759585
-41.18,-15.95,test,1.6300141692058315E-4,56.211188647649195,0.5235636486020585
-44.1,-16.09,test,1.2015947738061578E-4,27.083052068652222,0.44754012987851743
-47.82,-16.15,test,1.2616131878267415E-4,30.568290489107913,0.45961987675213173
-46.32,-16.1,test,9.40184017454768E-5,13.091021089078296,0.387948483395808
-49.41,-15.96,test,8.05045194446361E-5,7.774314585854844,0.3518035018975223
-51.05,-16.17,test,9.680522536489163E-5,14.191571602443911,0.3949066220246464
-45.96,-16.27,test,8.93008301173028E-5,11.009001696792506,0.3757976776673861
-41.5,-15.96,test,1.317321800000403E-4,34.23231152036372,0.47036888539746974
-48.69,-16.17,test,8.799162918299099E-5,10.390710500117812,0.372339640924861
-40.71,-16.13,test,9.657576786067088E-5,14.097315491422805,0.39433969521863826
-50.16,-16.18,test,7.601058976066897E-5,6.666932047293356,0.3388189621887853
-49.23,-16.25,test,8.490845752002841E-5,9.223367490434665,0.36404259195806793
-49.34,-16.25,test,7.97409458871306E-5,7.489033627528179,0.34963335548088564
-54.85,-16.2,test,1.0446231929945492E-4,18.096748539666066,0.4132349901395027
-51.23,-16.2,test,8.81660922291046E-5,10.460625448331335,0.3728026671298047
-39.22,-16.22,test,1.7254174386124545E-4,62.60542294149126,0.5377293373872077
-39.63,-16.3,test,9.350422957382095E-5,12.836799820730462,0.386647175299823
-42.52,-16.13,test,2.0052415258837398E-4,74.61568426467868,0.5748092303693171
-50.77,-16.18,test,9.680522536489163E-5,14.191571602443911,0.3949066220246464
-49.45,-16.22,test,7.97409458871306E-5,7.489033627528179,0.34963335548088564
-49.1,-16.28,test,8.490845752002841E-5,9.223367490434665,0.36404259195806793
-44.47,-16.24,test,1.0535628471299549E-4,18.58765442340802,0.41530269824524857
-49.71,-16.37,test,7.97409458871306E-5,7.489033627528179,0.34963335548088564
-44.14,-16.26,test,1.0534057987592609E-4,18.580769355643945,0.4152664993166291
-41.5,-16.31,test,1.6281142337048492E-4,56.00397970725106,0.5232727196326313
-40.32,-16.19,test,9.657576786067088E-5,14.097315491422805,0.39433969521863826
-49.52,-16.31,test,7.97409458871306E-5,7.489033627528179,0.34963335548088564
-49.99,-16.28,test,7.601058976066897E-5,6.666932047293356,0.3388189621887853
-40.12,-16.3,test,9.173269199549451E-5,12.074018741777154,0.38212093680317516
-48.97,-16.31,test,8.490845752002841E-5,9.223367490434665,0.36404259195806793
-52.07,-16.19,test,9.752951374834292E-5,14.623975171173987,0.39668919876917624
-46.83,-16.39,test,8.543781593792531E-5,9.416349679714191,0.36548269822025936
-44.6,-16.2,test,1.0535628471299549E-4,18.58765442340802,0.41530269824524857
-42.6,-16.31,test,1.2211893495866368E-4,28.069067891727418,0.45154282526351114
-52.84,-16.3,test,8.791199038643418E-5,10.358795762520996,0.3721280516326472
-52.44,-16.34,test,9.752951374834292E-5,14.623975171173987,0.39668919876917624
