x,y,raw,cumulative,Logistic
-57.65196496492501,-11.374248969325002,1.3966E-4,27.375189006,0.476841635
-57.20151451447501,-11.374248969325002,1.50386E-4,36.329191057,0.495322739
-56.75106406402501,-11.374248969325002,2.29865E-4,90.431845635,0.600027564
-56.300613613575,-11.374248969325002,1.70762E-4,53.444302692,0.527062662
-55.850163163125,-11.374248969325002,1.45447E-4,32.025626131,0.486978417
-55.399712712675004,-11.374248969325002,2.24348E-4,88.503186206,0.594183393
-54.949262262225005,-11.374248969325002,2.64233E-4,95.991514677,0.632956183
-54.498811811775006,-11.374248969325002,2.8658E-4,98.102436314,0.651605444
-54.04836136132501,-11.374248969325002,2.56795E-4,95.00209065,0.626297024
-53.597910910875,-11.374248969325002,1.46887E-5,1.595156473,0.087477484
-53.14746046042501,-11.374248969325002,8.51836E-6,0.862241649,0.052665613
-52.697010009975,-11.374248969325002,2.71845E-4,96.848143138,0.639528745
-52.24655955952501,-11.374248969325002,1.59161E-4,43.895884795,0.509499931
-51.796109109075005,-11.374248969325002,1.31374E-4,20.858684579,0.461608769
-51.34565865862501,-11.374248969325002,1.64723E-4,48.582299899,0.518080843
-50.895208208175006,-11.374248969325002,1.57358E-4,42.503586828,0.506652726
-50.444757757725,-11.374248969325002,1.46819E-4,33.282541524,0.489323221
-49.99430730727501,-11.374248969325002,1.45803E-4,32.316927345,0.487588815
-49.543856856825,-11.374248969325002,1.56258E-4,41.531700212,0.50489875
-49.09340640637501,-11.374248969325002,1.5494E-4,40.255053493,0.502781432
-48.642955955925004,-11.374248969325002,1.49325E-4,35.475011179,0.493554098
-48.19250550547501,-11.374248969325002,1.66962E-4,50.423084356,0.521449382
-47.742055055025006,-11.374248969325002,1.55013E-4,40.286052557,0.502898393
-47.291604604575,-11.374248969325002,1.54274E-4,39.543843137,0.501705039
-46.84115415412501,-11.374248969325002,1.62703E-4,46.453968987,0.514999182
-46.390703703675,-11.374248969325002,1.93148E-4,70.981392863,0.557628992
-45.94025325322501,-11.374248969325002,2.0994E-4,82.00401796,0.578082675
-45.489802802775,-11.374248969325002,1.79441E-4,60.14105125,0.53940095
-45.03935235232501,-11.374248969325002,1.82184E-4,62.509257864,0.543168286
-44.588901901875005,-11.374248969325002,1.84766E-4,64.765561293,0.546658423
-44.13845145142501,-11.374248969325002,1.86944E-4,66.475536112,0.549561155
-43.68800100097501,-11.374248969325002,2.2174E-4,87.454990398,0.59136
-43.237550550525,-11.374248969325002,2.12013E-4,83.691673459,0.580478174
-42.78710010007501,-11.374248969325002,2.04838E-4,79.03766901,0.572071484
-42.336649649625,-11.374248969325002,2.20564E-4,87.12313986,0.590075248
-41.88619919917501,-11.374248969325002,1.85868E-4,65.655178311,0.548131861
-41.435748748725004,-11.374248969325002,2.09168E-4,81.480134812,0.57718384
-40.98529829827501,-11.374248969325002,1.80438E-4,61.022762223,0.540777398
-40.534847847825006,-11.374248969325002,1.78736E-4,59.532335901,0.538423549
-40.084397397375,-11.374248969325002,2.01563E-4,76.820783318,0.568121064
-39.63394694692501,-11.374248969325002,2.0794E-4,80.771115937,0.575746225
-39.183496496475,-11.374248969325002,1.94422E-4,71.834083238,0.559249404
-38.73304604602501,-11.374248969325002,1.8259E-4,62.874080259,0.543721066
-38.282595595575,-11.374248969325002,1.6919E-4,52.305948199,0.524757482
-37.83214514512501,-11.374248969325002,1.28905E-4,19.231626817,0.45689744
-37.381694694675005,-11.374248969325002,1.35557E-4,24.250406571,0.469407757
-77.471784784725,-11.824699419775001,1.58283E-5,1.699034722,0.09362838
-77.021334334275,-11.824699419775001,6.76468E-6,0.536127611,0.04228176
-76.570883883825,-11.824699419775001,1.78516E-4,59.318007379,0.538116623
-76.12043343337501,-11.824699419775001,3.68959E-5,2.722141693,0.194064687
-75.669982982925,-11.824699419775001,3.36094E-5,2.570653908,0.17988795
-75.219532532475,-11.824699419775001,2.53896E-4,94.593871497,0.623636767
-74.76908208202501,-11.824699419775001,1.70808E-4,53.461383528,0.527130609
-74.318631631575,-11.824699419775001,9.7792E-5,6.555959048,0.389581763
-73.86818118112501,-11.824699419775001,2.97514E-5,2.419360786,0.162596268
-73.417730730675,-11.824699419775001,4.56267E-6,0.369038134,0.028916372
-72.967280280225,-11.824699419775001,2.58679E-6,0.159312233,0.016601927
-72.516829829775,-11.824699419775001,2.05195E-6,0.069180357,0.013214699
-72.06637937932501,-11.824699419775001,1.73687E-6,0.029503305,0.011208276
-71.61592892887501,-11.824699419775001,2.58124E-6,0.158278352,0.016566889
-71.165478478425,-11.824699419775001,2.21856E-6,0.096115108,0.014272372
-70.715028027975,-11.824699419775001,1.71241E-6,0.027092462,0.011052209
-70.264577577525,-11.824699419775001,1.87698E-6,0.047000094,0.012101497
-69.81412712707501,-11.824699419775001,2.06691E-6,0.072475238,0.013309756
-69.363676676625,-11.824699419775001,3.66239E-6,0.309586741,0.023343969
-68.913226226175,-11.824699419775001,6.36734E-6,0.493482488,0.039897313
-68.462775775725,-11.824699419775001,2.95761E-6,0.2180564,0.018936796
-68.01232532527501,-11.824699419775001,3.37156E-6,0.276561884,0.021530139
-67.56187487482501,-11.824699419775001,2.3558E-6,0.116718315,0.015141893
-67.111424424375,-11.824699419775001,9.21777E-6,1.009391124,0.056744435
-66.660973973925,-11.824699419775001,6.72624E-5,4.280906143,0.305061036
-66.210523523475,-11.824699419775001,1.90771E-5,1.914228325,0.110718398
-65.76007307302501,-11.824699419775001,1.503E-5,1.620388388,0.089327974
-65.309622622575,-11.824699419775001,2.0854E-4,81.12511903,0.576450044
-64.859172172125,-11.824699419775001,2.14014E-5,2.035841214,0.12255494
-64.40872172167501,-11.824699419775001,2.58886E-6,0.159829925,0.016615004
-63.95827127122501,-11.824699419775001,2.73708E-4,97.175777411,0.641101684
-63.507820820775,-11.824699419775001,2.55924E-4,94.925160092,0.625502298
-63.057370370325,-11.824699419775001,2.027E-4,77.508145047,0.569500837
-62.606919919875004,-11.824699419775001,2.0978E-4,81.899079006,0.577896906
-62.156469469425005,-11.824699419775001,1.40791E-4,28.342974922,0.478853495
-61.706019018975006,-11.824699419775001,1.2464E-4,16.379936431,0.448561475
-61.25556856852501,-11.824699419775001,1.4555E-4,32.098386633,0.487154914
-60.80511811807501,-11.824699419775001,2.04273E-4,78.505883906,0.57139538
-60.35466766762501,-11.824699419775001,3.33812E-5,2.563942034,0.17888489
-59.904217217175,-11.824699419775001,4.3105E-6,0.350805364,0.027361963
-59.453766766725,-11.824699419775001,3.65454E-6,0.308123063,0.023295096
-59.003316316275004,-11.824699419775001,4.11524E-5,2.934555932,0.211712927
-58.552865865825005,-11.824699419775001,2.63425E-4,95.912364642,0.632243811
-58.102415415375006,-11.824699419775001,2.1928E-4,86.639101363,0.588661755
-57.65196496492501,-11.824699419775001,1.26397E-4,17.546309007,0.452026138
-57.20151451447501,-11.824699419775001,3.23402E-4,99.556235504,0.678520967
-56.75106406402501,-11.824699419775001,2.28127E-4,89.950928703,0.598204693
-56.300613613575,-11.824699419775001,1.70928E-4,53.512644178,0.527304953
-55.850163163125,-11.824699419775001,1.59804E-4,44.422228576,0.510506829
-55.399712712675004,-11.824699419775001,1.56675E-4,41.985472477,0.505564441
-54.949262262225005,-11.824699419775001,2.73566E-4,97.066299033,0.64098198
-54.498811811775006,-11.824699419775001,3.51427E-4,99.960277664,0.696373931
-54.04836136132501,-11.824699419775001,1.50903E-5,1.629426487,0.089654386
-53.597910910875,-11.824699419775001,7.11105E-5,4.549223233,0.316981674
-53.14746046042501,-11.824699419775001,8.80797E-6,0.922815999,0.054358845
-52.697010009975,-11.824699419775001,3.07063E-4,99.019228901,0.667108982
-52.24655955952501,-11.824699419775001,2.22266E-4,87.699098588,0.591932826
-51.796109109075005,-11.824699419775001,1.31969E-4,21.293082764,0.462731869
-51.34565865862501,-11.824699419775001,1.46783E-4,33.223821123,0.489261499
-50.895208208175006,-11.824699419775001,1.63294E-4,47.171157414,0.515903869
-50.444757757725,-11.824699419775001,1.58511E-4,43.451080903,0.508476521
-49.99430730727501,-11.824699419775001,1.55528E-4,40.674335364,0.503728387
-49.543856856825,-11.824699419775001,1.53765E-4,39.143375851,0.500877572
-49.09340640637501,-11.824699419775001,1.54429E-4,39.713634651,0.501954969
-48.642955955925004,-11.824699419775001,1.5245E-4,37.994854106,0.49873018
-48.19250550547501,-11.824699419775001,1.66083E-4,49.756832018,0.520132834
-47.742055055025006,-11.824699419775001,1.65618E-4,49.375272009,0.519432618
-47.291604604575,-11.824699419775001,1.77346E-4,58.392287117,0.536482516
-46.84115415412501,-11.824699419775001,1.64816E-4,48.648212926,0.518220621
-46.390703703675,-11.824699419775001,1.73724E-4,55.444900226,0.531346932
-45.94025325322501,-11.824699419775001,1.99532E-4,75.296742378,0.565634087
-45.489802802775,-11.824699419775001,1.73268E-4,55.011225554,0.530693128
-45.03935235232501,-11.824699419775001,1.66731E-4,50.189463382,0.521104228
-44.588901901875005,-11.824699419775001,1.77679E-4,58.569883457,0.536949118
-44.13845145142501,-11.824699419775001,2.12791E-4,84.265352861,0.581369261
-43.68800100097501,-11.824699419775001,2.16374E-4,85.723423344,0.585428204
-43.237550550525,-11.824699419775001,2.17979E-4,86.157835071,0.587220294
-42.78710010007501,-11.824699419775001,2.2333E-4,88.100146609,0.593085723
-42.336649649625,-11.824699419775001,2.27341E-4,89.723263644,0.597374773
-41.88619919917501,-11.824699419775001,2.08588E-4,81.208552544,0.57650587
-41.435748748725004,-11.824699419775001,1.96184E-4,73.200737066,0.561472294
-40.98529829827501,-11.824699419775001,1.68027E-4,51.293878269,0.523036548
-40.534847847825006,-11.824699419775001,1.7343E-4,55.184552854,0.530925313
-40.084397397375,-11.824699419775001,1.70371E-4,53.222511218,0.526491489
-39.63394694692501,-11.824699419775001,2.11237E-4,83.120298581,0.579584261
-39.183496496475,-11.824699419775001,1.96335E-4,73.318500585,0.561662175
-38.73304604602501,-11.824699419775001,1.68114E-4,51.3274997,0.523166202
-38.282595595575,-11.824699419775001,1.21169E-4,14.096171374,0.441586131
-37.83214514512501,-11.824699419775001,1.5893E-4,43.720937816,0.509137116
-37.381694694675005,-11.824699419775001,1.59125E-4,43.879968677,0.509443893
-77.021334334275,-12.275149870225,7.62973E-6,0.685547546,0.047432168
-76.570883883825,-12.275149870225,1.22945E-5,1.40486747,0.07427774
-76.12043343337501,-12.275149870225,9.08154E-5,6.074555242,0.37213133
-75.669982982925,-12.275149870225,9.14482E-5,6.120214983,0.373755146
-75.219532532475,-12.275149870225,1.88958E-4,67.866884468,0.552211587
-74.76908208202501,-12.275149870225,1.87042E-4,66.58774736,0.549691084
-74.318631631575,-12.275149870225,1.96721E-4,73.613313915,0.562145463
-73.86818118112501,-12.275149870225,8.91042E-5,5.948529722,0.367697625
-73.417730730675,-12.275149870225,3.43647E-5,2.614948416,0.183190104
-72.967280280225,-12.275149870225,4.48491E-6,0.362698586,0.028437536
-72.516829829775,-12.275149870225,9.26572E-6,1.022329323,0.057022761
-72.06637937932501,-12.275149870225,1.355E-5,1.495283141,0.081246514
-71.61592892887501,-12.275149870225,3.17798E-6,0.254625503,0.020319091
-71.165478478425,-12.275149870225,2.94547E-6,0.216284746,0.018860519
-70.715028027975,-12.275149870225,1.94662E-6,0.056361933,0.012544884
-70.264577577525,-12.275149870225,1.94208E-6,0.054806029,0.012515958
-69.81412712707501,-12.275149870225,2.60285E-6,0.160608468,0.016703305
-69.363676676625,-12.275149870225,7.12976E-6,0.596730934,0.044462176
-68.913226226175,-12.275149870225,6.90836E-6,0.554595809,0.043141042
-68.462775775725,-12.275149870225,3.68691E-6,0.311424422,0.023496527
-68.01232532527501,-12.275149870225,3.08509E-6,0.237076825,0.019736875
-67.56187487482501,-12.275149870225,3.20134E-6,0.258137742,0.020465349
-67.111424424375,-12.275149870225,2.30075E-5,2.124749567,0.130551531
-66.660973973925,-12.275149870225,1.46755E-4,33.209142864,0.48921536
-66.210523523475,-12.275149870225,1.7475E-4,56.490236967,0.532813001
-65.76007307302501,-12.275149870225,1.86275E-4,65.952931337,0.548672619
-65.309622622575,-12.275149870225,1.44338E-4,30.93886728,0.48506597
-64.859172172125,-12.275149870225,2.04406E-4,78.689791178,0.571554773
-64.40872172167501,-12.275149870225,1.86163E-4,65.841206184,0.548523628
-63.95827127122501,-12.275149870225,2.27677E-4,89.882554204,0.59772997
-63.507820820775,-12.275149870225,1.93898E-4,71.387513477,0.558584004
-63.057370370325,-12.275149870225,8.14569E-5,5.242180159,0.34709352
-62.606919919875004,-12.275149870225,6.34122E-6,0.489664326,0.039740128
-62.156469469425005,-12.275149870225,1.99924E-4,75.596348662,0.566116518
-61.706019018975006,-12.275149870225,1.61312E-4,45.498318808,0.512854642
-61.25556856852501,-12.275149870225,1.7847E-4,59.264455038,0.538053451
-60.80511811807501,-12.275149870225,2.32504E-4,90.986236492,0.602763342
-60.35466766762501,-12.275149870225,1.6779E-4,51.142741999,0.52268496
-59.904217217175,-12.275149870225,8.16136E-5,5.274797928,0.347529338
-59.453766766725,-12.275149870225,2.50934E-5,2.221189415,0.140721736
-59.003316316275004,-12.275149870225,1.79547E-5,1.849280832,0.104887715
-58.552865865825005,-12.275149870225,1.38547E-5,1.525464158,0.082922091
-58.102415415375006,-12.275149870225,2.25945E-4,89.133779601,0.595892723
-57.65196496492501,-12.275149870225,2.06613E-4,79.963306053,0.574181694
-57.20151451447501,-12.275149870225,3.43454E-4,99.890577514,0.69149985
-56.75106406402501,-12.275149870225,1.31934E-4,21.279885909,0.462667658
-56.300613613575,-12.275149870225,1.5047E-4,36.389373028,0.495462318
-55.850163163125,-12.275149870225,1.6308E-4,46.877447515,0.515576984
-55.399712712675004,-12.275149870225,1.4558E-4,32.11294461,0.487205557
-54.949262262225005,-12.275149870225,2.53849E-4,94.568481852,0.623593349
-54.498811811775006,-12.275149870225,2.4419E-4,93.222996641,0.614444983
-54.04836136132501,-12.275149870225,6.08424E-5,3.979504535,0.284219675
-53.597910910875,-12.275149870225,4.09217E-5,2.905821676,0.210776334
-53.14746046042501,-12.275149870225,2.11886E-4,83.564500237,0.58033209
-52.697010009975,-12.275149870225,3.32407E-4,99.687351121,0.684482196
-52.24655955952501,-12.275149870225,1.57386E-4,42.535061574,0.506697245
-51.796109109075005,-12.275149870225,1.5259E-4,38.040629498,0.498960648
-51.34565865862501,-12.275149870225,1.43189E-4,29.975606652,0.483069105
-50.895208208175006,-12.275149870225,1.56897E-4,42.204993779,0.505919557
-50.444757757725,-12.275149870225,1.56051E-4,41.31306445,0.504567785
-49.99430730727501,-12.275149870225,1.61516E-4,45.62745584,0.513170175
-49.543856856825,-12.275149870225,1.63142E-4,46.975310189,0.515671913
-49.09340640637501,-12.275149870225,1.61263E-4,45.449929093,0.512778363
-48.642955955925004,-12.275149870225,1.57511E-4,42.676774222,0.506895069
-48.19250550547501,-12.275149870225,1.7213E-4,54.199082403,0.529051623
-47.742055055025006,-12.275149870225,1.62167E-4,46.24279739,0.514174805
-47.291604604575,-12.275149870225,1.77049E-4,58.108755478,0.536065271
-46.84115415412501,-12.275149870225,1.70509E-4,53.290696634,0.526692876
-46.390703703675,-12.275149870225,1.69882E-4,52.882299285,0.525774621
-45.94025325322501,-12.275149870225,1.89188E-4,68.093751541,0.552512859
-45.489802802775,-12.275149870225,1.72082E-4,54.130233603,0.528981818
-45.03935235232501,-12.275149870225,1.53353E-4,38.820988298,0.50020701
-44.588901901875005,-12.275149870225,1.59637E-4,44.23056934,0.510245304
-44.13845145142501,-12.275149870225,1.81836E-4,62.217944642,0.542694069
-43.68800100097501,-12.275149870225,2.25261E-4,88.840572005,0.595162231
-43.237550550525,-12.275149870225,2.06141E-4,79.715604462,0.573622348
-42.78710010007501,-12.275149870225,1.97505E-4,74.185096803,0.563123751
-42.336649649625,-12.275149870225,2.02424E-4,77.346083275,0.569166114
-41.88619919917501,-12.275149870225,1.80442E-4,61.058850318,0.540783245
-41.435748748725004,-12.275149870225,1.78129E-4,58.943511999,0.537577744
-40.98529829827501,-12.275149870225,1.78804E-4,59.621727093,0.538518393
-40.534847847825006,-12.275149870225,1.76803E-4,57.967200159,0.535719113
-40.084397397375,-12.275149870225,1.7684E-4,57.984884197,0.535772383
-39.63394694692501,-12.275149870225,1.99252E-4,75.157145129,0.565289961
-39.183496496475,-12.275149870225,1.64663E-4,48.516425405,0.517988823
-38.73304604602501,-12.275149870225,1.22103E-4,14.740720428,0.443480696
-38.282595595575,-12.275149870225,1.75736E-4,57.156336022,0.534214014
-37.83214514512501,-12.275149870225,2.00854E-4,76.317654429,0.567256342
-77.021334334275,-12.725600320675,3.46885E-6,0.287852378,0.022137634
-76.570883883825,-12.725600320675,5.50457E-6,0.433103075,0.034678713
-76.12043343337501,-12.725600320675,3.66313E-5,2.707410265,0.192941384
-75.669982982925,-12.725600320675,6.84585E-5,4.403189941,0.308810527
-75.219532532475,-12.725600320675,3.66393E-5,2.711074198,0.192975518
-74.76908208202501,-12.725600320675,2.98536E-4,98.685483475,0.660826299
-74.318631631575,-12.725600320675,2.0236E-4,77.28536564,0.569088922
-73.86818118112501,-12.725600320675,1.81169E-4,61.709603734,0.541781067
-73.417730730675,-12.725600320675,3.26065E-5,2.534129803,0.17546187
-72.967280280225,-12.725600320675,3.10606E-5,2.480035449,0.168545263
-72.516829829775,-12.725600320675,2.73302E-4,97.038942461,0.640759767
-72.06637937932501,-12.725600320675,2.3646E-4,91.782687732,0.606796866
-71.61592892887501,-12.725600320675,9.45822E-6,1.062604376,0.058138545
-71.165478478425,-12.725600320675,3.60812E-6,0.303395523,0.023005954
-70.715028027975,-12.725600320675,8.36532E-6,0.835234908,0.051768391
-70.264577577525,-12.725600320675,2.01276E-5,1.96312064,0.116107361
-69.81412712707501,-12.725600320675,2.32033E-5,2.133998555,0.131516114
-69.363676676625,-12.725600320675,8.6184E-5,5.703443489,0.359985156
-68.913226226175,-12.725600320675,1.05122E-5,1.211606675,0.064201129
-68.462775775725,-12.725600320675,7.02933E-5,4.527910395,0.314484408
