X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.89,-26.63,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-53.32,-26.65,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-53.55,-26.48,test,1.8673246930442236E-4,66.29231779950383,0.5492804506200472
-52.99,-26.49,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-52.87,-26.79,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-51.64,-26.82,test,1.4790627963511617E-4,34.165127944062924,0.4911673504875179
-49.39,-26.63,test,2.0083397496530834E-4,76.33795349589617,0.5672317218071018
-53.02,-26.69,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-52.63,-26.81,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-53.35,-26.53,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-48.72,-26.83,test,1.5310098043942844E-4,38.53216102613289,0.4997961513182566
-53.66,-26.77,test,1.8673246930442236E-4,66.29231779950383,0.5492804506200472
-53.25,-26.69,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-52.87,-26.73,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-49.27,-26.81,test,1.4439153780174948E-4,30.99238060541734,0.4851582416181407
-51.36,-26.8,test,2.369993979257765E-4,91.9444884040425,0.6073399596577104
-48.65,-26.8,test,1.5310098043942844E-4,38.53216102613289,0.4997961513182566
-53.2,-26.76,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-52.94,-26.7,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-52.72,-26.74,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-53.48,-26.72,test,1.8673246930442236E-4,66.29231779950383,0.5492804506200472
-53.34,-26.76,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-51.11,-26.76,test,2.2433471760227401E-4,88.49785347056591,0.5941687917391067
-52.59,-26.74,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-52.98,-26.82,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-53.04,-26.78,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-49.84,-26.82,test,2.698957839369946E-4,96.66818645433025,0.6378680504938152
-49.56,-26.71,test,2.0083397496530834E-4,76.33795349589617,0.5672317218071018
-52.9,-26.91,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-48.92,-26.73,test,1.4439153780174948E-4,30.99238060541734,0.4851582416181407
-48.74,-26.97,test,1.4661918517223251E-4,33.10716316974713,0.4889831701036294
-49.44,-26.79,test,2.0083397496530834E-4,76.33795349589617,0.5672317218071018
-49.83,-26.94,test,2.340596490231405E-4,91.39809924564864,0.6043594146367294
-52.85,-26.85,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-49.17,-26.73,test,1.4439153780174948E-4,30.99238060541734,0.4851582416181407
-52.54,-26.97,test,1.8067374666354033E-4,61.27004907608161,0.5411019903592673
-51.44,-26.89,test,2.369993979257765E-4,91.9444884040425,0.6073399596577104
-52.55,-26.85,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-48.87,-26.87,test,1.4439153780174948E-4,30.99238060541734,0.4851582416181407
-53.62,-26.92,test,1.5124488816024872E-4,36.99906746299,0.49674684533582325
-51.49,-26.94,test,1.9784326260189242E-4,74.4166907928335,0.5635450250193371
-50.02,-26.96,test,2.340596490231405E-4,91.39809924564864,0.6043594146367294
-52.41,-26.88,test,1.41921551172325E-4,29.11597469036855,0.48084970909446323
-53.62,-26.85,test,1.8673246930442236E-4,66.29231779950383,0.5492804506200472
-52.74,-26.88,test,1.6372647230041262E-4,47.48210207037567,0.5165649560531042
-53.2,-26.88,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-49.36,-26.89,test,2.0083397496530834E-4,76.33795349589617,0.5672317218071018
-49.38,-26.97,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-53.03,-26.89,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-49.66,-26.86,test,2.0083397496530834E-4,76.33795349589617,0.5672317218071018
-50.12,-26.91,test,2.698957839369946E-4,96.66818645433025,0.6378680504938152
-52.84,-26.96,test,1.8067374666354033E-4,61.27004907608161,0.5411019903592673
-53.33,-26.86,test,1.6207999635290231E-4,46.09379632665937,0.5140405368802218
-52.87,-27.04,test,1.8067374666354033E-4,61.27004907608161,0.5411019903592673
-53.49,-26.86,test,1.8673246930442236E-4,66.29231779950383,0.5492804506200472
-50.1,-27.09,test,2.340596490231405E-4,91.39809924564864,0.6043594146367294
-48.95,-26.92,test,4.2771185885099896E-5,2.994844325158589,0.21822361509918917
-52.65,-26.98,test,1.8067374666354033E-4,61.27004907608161,0.5411019903592673
-48.71,-27.06,test,1.4661918517223251E-4,33.10716316974713,0.4889831701036294
-53.03,-27.03,test,1.805161933877531E-4,61.113227271180094,0.54088535334284
-48.64,-27.1,test,1.4661918517223251E-4,33.10716316974713,0.4889831701036294
-49.11,-26.87,test,1.4439153780174948E-4,30.99238060541734,0.4851582416181407
-53.09,-26.98,test,1.805161933877531E-4,61.113227271180094,0.54088535334284
-49.23,-27.0,test,4.2771185885099896E-5,2.994844325158589,0.21822361509918917
-52.45,-27.06,test,1.5887343838144458E-4,43.699862014207085,0.5090477119909104
-51.23,-27.05,test,1.9784326260189242E-4,74.4166907928335,0.5635450250193371
-53.35,-26.98,test,1.805161933877531E-4,61.113227271180094,0.54088535334284
-53.2,-27.08,test,1.805161933877531E-4,61.113227271180094,0.54088535334284
-50.87,-27.03,test,1.5520403723692382E-4,40.410396853136874,0.5032068358288374
-53.27,-27.03,test,1.805161933877531E-4,61.113227271180094,0.54088535334284
-49.53,-27.01,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-53.48,-27.01,test,1.5124488816024872E-4,36.99906746299,0.49674684533582325
-51.91,-27.03,test,2.087125702848601E-4,81.26819196215456,0.5766521252793765
-51.13,-26.99,test,1.9784326260189242E-4,74.4166907928335,0.5635450250193371
-51.51,-27.1,test,1.9784326260189242E-4,74.4166907928335,0.5635450250193371
-49.64,-27.04,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-49.79,-26.99,test,2.340596490231405E-4,91.39809924564864,0.6043594146367294
-49.62,-27.19,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-53.59,-27.09,test,1.5124488816024872E-4,36.99906746299,0.49674684533582325
-53.65,-26.99,test,1.5124488816024872E-4,36.99906746299,0.49674684533582325
-48.7,-27.24,test,1.4661918517223251E-4,33.10716316974713,0.4889831701036294
-52.97,-27.05,test,1.805161933877531E-4,61.113227271180094,0.54088535334284
-52.66,-27.11,test,1.8067374666354033E-4,61.27004907608161,0.5411019903592673
-49.74,-27.2,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-52.32,-27.25,test,1.5887343838144458E-4,43.699862014207085,0.5090477119909104
-48.63,-27.01,test,1.4661918517223251E-4,33.10716316974713,0.4889831701036294
-48.52,-27.17,test,1.4661918517223251E-4,33.10716316974713,0.4889831701036294
-53.44,-27.11,test,1.5124488816024872E-4,36.99906746299,0.49674684533582325
-49.36,-27.12,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-49.51,-27.19,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-50.93,-27.2,test,1.5520403723692382E-4,40.410396853136874,0.5032068358288374
-51.77,-27.14,test,2.087125702848601E-4,81.26819196215456,0.5766521252793765
-49.11,-27.21,test,4.2771185885099896E-5,2.994844325158589,0.21822361509918917
-49.03,-27.11,test,4.2771185885099896E-5,2.994844325158589,0.21822361509918917
-52.37,-27.13,test,1.5887343838144458E-4,43.699862014207085,0.5090477119909104
-52.17,-27.13,test,1.5887343838144458E-4,43.699862014207085,0.5090477119909104
-52.92,-27.15,test,1.8067374666354033E-4,61.27004907608161,0.5411019903592673
-52.78,-27.11,test,1.8067374666354033E-4,61.27004907608161,0.5411019903592673
-51.58,-27.14,test,2.087125702848601E-4,81.26819196215456,0.5766521252793765
-48.8,-27.25,test,1.4661918517223251E-4,33.10716316974713,0.4889831701036294
-50.17,-27.17,test,2.340596490231405E-4,91.39809924564864,0.6043594146367294
-53.69,-27.11,test,1.5124488816024872E-4,36.99906746299,0.49674684533582325
-53.77,-27.36,test,1.5124488816024872E-4,36.99906746299,0.49674684533582325
-51.37,-27.12,test,1.9784326260189242E-4,74.4166907928335,0.5635450250193371
-52.03,-27.24,test,1.5887343838144458E-4,43.699862014207085,0.5090477119909104
-51.41,-27.19,test,1.9784326260189242E-4,74.4166907928335,0.5635450250193371
-49.06,-27.42,test,1.113712573537669E-4,8.1891038464401,0.42090879387585506
-51.59,-27.26,test,2.087125702848601E-4,81.26819196215456,0.5766521252793765
-48.58,-27.37,test,1.8389390287618728E-4,64.03876203281632,0.5454853680179096
-48.91,-27.13,test,4.2771185885099896E-5,2.994844325158589,0.21822361509918917
-48.88,-27.33,test,4.2771185885099896E-5,2.994844325158589,0.21822361509918917
-53.24,-27.26,test,1.805161933877531E-4,61.113227271180094,0.54088535334284
-51.93,-27.43,test,1.5616025700732427E-4,41.43220661528294,0.5047422745745082
-49.98,-27.3,test,2.340596490231405E-4,91.39809924564864,0.6043594146367294
-49.9,-27.37,test,1.9060199984770394E-4,69.08961374935377,0.5543529686453508
-51.81,-27.37,test,1.5616025700732427E-4,41.43220661528294,0.5047422745745082
-53.37,-27.32,test,1.805161933877531E-4,61.113227271180094,0.54088535334284
-49.34,-27.26,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-49.35,-27.4,test,1.967000466563394E-4,73.56534585371078,0.5621191166642729
-49.82,-27.31,test,2.340596490231405E-4,91.39809924564864,0.6043594146367294
-54.02,-27.33,test,8.311850728274276E-5,5.400918173085157,0.35168387993390116
-51.68,-27.28,test,2.087125702848601E-4,81.26819196215456,0.5766521252793765
-51.64,-27.42,test,1.5616025700732427E-4,41.43220661528294,0.5047422745745082
-54.11,-27.36,test,8.311850728274276E-5,5.400918173085157,0.35168387993390116
-49.59,-27.33,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-49.72,-27.32,test,1.8985519092230225E-4,68.54815541383915,0.5533828970809685
-51.42,-27.28,test,1.9784326260189242E-4,74.4166907928335,0.5635450250193371
-54.66,-27.58,test,1.3595547511714742E-4,24.510884857041525,0.4701391629901853
-48.71,-27.43,test,1.8389390287618728E-4,64.03876203281632,0.5454853680179096
-51.23,-27.42,test,1.6776654275507498E-4,51.111271649811265,0.5226495598186005
-53.7,-27.26,test,1.5124488816024872E-4,36.99906746299,0.49674684533582325
-51.88,-27.36,test,2.087125702848601E-4,81.26819196215456,0.5766521252793765
-54.3,-27.59,test,1.3595547511714742E-4,24.510884857041525,0.4701391629901853
-52.25,-27.63,test,1.4854605482964782E-4,34.70102184457279,0.4922461072621686
-49.05,-27.3,test,4.2771185885099896E-5,2.994844325158589,0.21822361509918917
-49.69,-27.55,test,1.967000466563394E-4,73.56534585371078,0.5621191166642729
-53.93,-27.43,test,1.301704304754523E-4,20.04703669038284,0.4593229716683306
-54.1,-27.68,test,1.301704304754523E-4,20.04703669038284,0.4593229716683306
-49.83,-27.47,test,1.9060199984770394E-4,69.08961374935377,0.5543529686453508
-48.66,-27.59,test,1.8389390287618728E-4,64.03876203281632,0.5454853680179096
-49.56,-27.59,test,1.967000466563394E-4,73.56534585371078,0.5621191166642729
-53.52,-27.49,test,1.3333132282338224E-4,22.284148088102125,0.46528695348345644
-51.54,-27.49,test,1.6776654275507498E-4,51.111271649811265,0.5226495598186005
-48.49,-27.61,test,1.8389390287618728E-4,64.03876203281632,0.5454853680179096
-49.75,-27.44,test,1.967000466563394E-4,73.56534585371078,0.5621191166642729
-49.39,-27.51,test,1.967000466563394E-4,73.56534585371078,0.5621191166642729
-51.78,-27.46,test,1.5616025700732427E-4,41.43220661528294,0.5047422745745082
-49.24,-27.49,test,1.113712573537669E-4,8.1891038464401,0.42090879387585506
-53.38,-27.5,test,1.3333132282338224E-4,22.284148088102125,0.46528695348345644
-53.75,-27.58,test,1.3333132282338224E-4,22.284148088102125,0.46528695348345644
-49.09,-27.68,test,1.113712573537669E-4,8.1891038464401,0.42090879387585506
-49.54,-27.44,test,1.967000466563394E-4,73.56534585371078,0.5621191166642729
-53.18,-27.46,test,1.4345980825085283E-4,30.21731792552697,0.4835414015852073
-53.16,-27.63,test,1.4345980825085283E-4,30.21731792552697,0.4835414015852073
-54.53,-28.03,test,1.1854705720031477E-4,12.598948802765282,0.4361989209859749
-48.84,-27.59,test,1.8389390287618728E-4,64.03876203281632,0.5454853680179096
-48.82,-27.49,test,1.8389390287618728E-4,64.03876203281632,0.5454853680179096
-53.21,-27.7,test,1.4345980825085283E-4,30.21731792552697,0.4835414015852073
-48.97,-28.12,test,1.7959057298630855E-4,60.31076366951254,0.5396084756714762
-53.01,-27.69,test,1.4345980825085283E-4,30.21731792552697,0.4835414015852073
-52.91,-27.93,test,1.196333655817789E-4,13.065690915578603,0.4384435283138225
-48.94,-27.96,test,1.7959057298630855E-4,60.31076366951254,0.5396084756714762
-53.48,-28.16,test,1.1711180248973617E-4,11.304780846726214,0.43320563429470277
-48.92,-27.75,test,1.113712573537669E-4,8.1891038464401,0.42090879387585506
-50.35,-28.0,test,1.3554131350290328E-4,24.236798928214977,0.4693792150708563
-49.18,-28.01,test,1.7959057298630855E-4,60.31076366951254,0.5396084756714762
-54.52,-27.84,test,1.1854705720031477E-4,12.598948802765282,0.4361989209859749
-53.24,-27.78,test,1.4345980825085283E-4,30.21731792552697,0.4835414015852073
-53.73,-27.9,test,1.1711180248973617E-4,11.304780846726214,0.43320563429470277
-48.66,-28.03,test,2.122593793093383E-4,83.83728902721968,0.5807604554216615
-49.33,-27.72,test,1.967000466563394E-4,73.56534585371078,0.5621191166642729
-54.13,-27.74,test,1.301704304754523E-4,20.04703669038284,0.4593229716683306
-49.16,-27.87,test,1.7959057298630855E-4,60.31076366951254,0.5396084756714762
-48.74,-27.95,test,2.122593793093383E-4,83.83728902721968,0.5807604554216615
-53.65,-27.81,test,1.3333132282338224E-4,22.284148088102125,0.46528695348345644
-49.31,-28.12,test,1.7959057298630855E-4,60.31076366951254,0.5396084756714762
-54.27,-27.72,test,1.301704304754523E-4,20.04703669038284,0.4593229716683306
-48.79,-27.75,test,1.8389390287618728E-4,64.03876203281632,0.5454853680179096
-49.19,-28.08,test,1.7959057298630855E-4,60.31076366951254,0.5396084756714762
-48.66,-27.76,test,1.8389390287618728E-4,64.03876203281632,0.5454853680179096
-53.89,-27.98,test,1.1745683098600469E-4,12.005290379856831,0.43392810458053577
-49.5,-28.51,test,2.0060143591641336E-4,76.19039652367816,0.5669473019153086
-54.04,-28.18,test,1.1745683098600469E-4,12.005290379856831,0.43392810458053577
-53.73,-28.21,test,1.1711180248973617E-4,11.304780846726214,0.43320563429470277
-49.32,-28.6,test,2.0060143591641336E-4,76.19039652367816,0.5669473019153086
-48.94,-28.45,test,1.5824633587270046E-4,43.24418330522119,0.5080592532887199
-49.13,-28.65,test,1.5824633587270046E-4,43.24418330522119,0.5080592532887199
-48.83,-28.47,test,1.3094444555516207E-4,20.585787793781474,0.4607956524925271
-54.32,-28.25,test,1.1854705720031477E-4,12.598948802765282,0.4361989209859749
-49.2,-28.49,test,1.5824633587270046E-4,43.24418330522119,0.5080592532887199
-49.32,-28.49,test,2.0060143591641336E-4,76.19039652367816,0.5669473019153086
-53.92,-28.3,test,1.178954802093987E-4,12.268658214086475,0.43484395645997675
-49.16,-28.35,test,1.5824633587270046E-4,43.24418330522119,0.5080592532887199
-49.53,-28.57,test,2.0060143591641336E-4,76.19039652367816,0.5669473019153086
-49.45,-28.38,test,2.0060143591641336E-4,76.19039652367816,0.5669473019153086
-48.7,-28.21,test,2.122593793093383E-4,83.83728902721968,0.5807604554216615
-49.0,-28.23,test,1.7959057298630855E-4,60.31076366951254,0.5396084756714762
-52.81,-28.46,test,1.1757360814677561E-4,12.076208909171228,0.4341722123957141
-53.55,-28.36,test,1.1695306073333338E-4,10.974505305001955,0.43287261819610967
-49.02,-28.35,test,1.5824633587270046E-4,43.24418330522119,0.5080592532887199
-49.27,-28.64,test,1.5824633587270046E-4,43.24418330522119,0.5080592532887199
-48.84,-28.22,test,2.122593793093383E-4,83.83728902721968,0.5807604554216615
-49.17,-28.25,test,1.7959057298630855E-4,60.31076366951254,0.5396084756714762
-49.14,-28.57,test,1.5824633587270046E-4,43.24418330522119,0.5080592532887199
-49.37,-28.28,test,2.0060143591641336E-4,76.19039652367816,0.5669473019153086
-49.03,-28.67,test,1.5824633587270046E-4,43.24418330522119,0.5080592532887199
-49.04,-28.48,test,1.5824633587270046E-4,43.24418330522119,0.5080592532887199
-51.04,-29.08,test,1.6609304024998458E-4,49.76342109887906,0.5201478377655442
-49.58,-28.7,test,2.0060143591641336E-4,76.19039652367816,0.5669473019153086
-51.57,-28.98,test,1.3732226219869342E-4,25.517969356115486,0.4726317171285794
-49.74,-29.12,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-49.83,-29.19,test,1.554374822424917E-4,40.58569599260534,0.5035825651872987
-49.46,-28.95,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-49.47,-29.02,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-49.26,-28.78,test,1.2300897190477785E-4,15.451035239093818,0.44530578207489685
-53.23,-29.07,test,1.2156754853107703E-4,14.402673714443212,0.4423961446538096
-51.91,-28.85,test,2.085846053581684E-4,81.18110140753704,0.5765023958392972
-49.66,-29.08,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-49.85,-28.82,test,1.741880947547584E-4,55.936691140203706,0.5320118076522499
-49.7,-28.89,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-53.52,-28.72,test,1.1665554877139873E-4,10.133408718090072,0.43224742813535855
-54.16,-28.74,test,1.1671315725017945E-4,10.30779674022284,0.4323685938757578
-51.05,-28.96,test,1.6609304024998458E-4,49.76342109887906,0.5201478377655442
-49.46,-28.86,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-49.59,-28.83,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-49.61,-29.15,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-49.36,-28.74,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-49.75,-28.74,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-51.54,-29.11,test,1.3732226219869342E-4,25.517969356115486,0.4726317171285794
-49.5,-28.79,test,1.243390897145452E-4,16.22088271232775,0.4479639297799215
-49.85,-29.0,test,1.741880947547584E-4,55.936691140203706,0.5320118076522499
-50.0,-29.21,test,1.554374822424917E-4,40.58569599260534,0.5035825651872987
-49.96,-29.49,test,1.554374822424917E-4,40.58569599260534,0.5035825651872987
-54.45,-29.55,test,1.4843725464812685E-4,34.60793587205974,0.49206297677205896
-50.8,-29.57,test,1.388808160596437E-4,26.71125418910786,0.47544552425865433
