x,y,raw,cumulative,Logistic
-63.95827127122501,-15.878753473825,3.33839E-5,4.799087919,0.165072383
-63.507820820775,-15.878753473825,5.28726E-5,8.286900174,0.238458598
-63.057370370325,-15.878753473825,8.35912E-5,13.555968578,0.33112639
-62.606919919875004,-15.878753473825,3.76509E-5,5.610202795,0.182324615
-62.156469469425005,-15.878753473825,5.24196E-5,8.186829507,0.236899501
-61.706019018975006,-15.878753473825,3.96724E-5,5.961880237,0.190251395
-61.25556856852501,-15.878753473825,3.20398E-5,4.570424647,0.159486355
-60.80511811807501,-15.878753473825,2.07687E-5,2.566205489,0.109526625
-60.35466766762501,-15.878753473825,3.22402E-5,4.609027111,0.160323837
-59.904217217175,-15.878753473825,5.10574E-5,7.954147956,0.232172763
-59.453766766725,-15.878753473825,5.63882E-5,8.92590201,0.250344809
-59.003316316275004,-15.878753473825,4.18427E-5,6.31679377,0.198592157
-58.552865865825005,-15.878753473825,8.75554E-5,14.401983742,0.341467313
-58.102415415375006,-15.878753473825,1.20974E-4,20.630077896,0.417399993
-57.65196496492501,-15.878753473825,9.04807E-5,14.882076871,0.348895697
-57.20151451447501,-15.878753473825,3.30029E-5,4.755953664,0.163496472
-56.75106406402501,-15.878753473825,5.03665E-5,7.806992504,0.229752679
-56.300613613575,-15.878753473825,1.24663E-4,21.527534938,0.424721116
-55.850163163125,-15.878753473825,8.34714E-5,13.514202407,0.330808777
-55.399712712675004,-15.878753473825,7.90801E-5,12.661662697,0.318956265
-54.949262262225005,-15.878753473825,1.49456E-4,29.639157558,0.469530486
-54.498811811775006,-15.878753473825,8.72301E-5,14.323302847,0.340630801
-54.04836136132501,-15.878753473825,4.12699E-5,6.212859766,0.196407384
-53.597910910875,-15.878753473825,2.21214E-5,2.815990137,0.115834
-53.14746046042501,-15.878753473825,1.89829E-5,2.258706387,0.101060466
-52.697010009975,-15.878753473825,4.04616E-5,6.069995366,0.19330454
-52.24655955952501,-15.878753473825,1.05833E-4,17.625326673,0.385286285
-51.796109109075005,-15.878753473825,5.66618E-5,8.988066049,0.251254459
-51.34565865862501,-15.878753473825,7.24872E-5,11.598271254,0.300351697
-50.895208208175006,-15.878753473825,9.2977E-5,15.295312501,0.355103276
-50.444757757725,-15.878753473825,1.05124E-4,17.46711195,0.383695204
-49.99430730727501,-15.878753473825,1.51665E-4,30.271650755,0.473185238
-49.543856856825,-15.878753473825,1.94055E-4,44.78015367,0.53472095
-49.09340640637501,-15.878753473825,1.58559E-4,32.64519447,0.484278088
-48.642955955925004,-15.878753473825,1.60945E-4,33.44398039,0.488009358
-48.19250550547501,-15.878753473825,3.04071E-4,79.579090834,0.642958459
-47.742055055025006,-15.878753473825,3.06996E-4,84.958738867,0.645152711
-47.291604604575,-15.878753473825,1.48726E-4,29.415443431,0.468309744
-46.84115415412501,-15.878753473825,1.31499E-4,23.817690401,0.4378151
-46.390703703675,-15.878753473825,1.26088E-4,21.95440484,0.427500928
-45.94025325322501,-15.878753473825,9.66521E-5,16.006560802,0.364029937
-45.489802802775,-15.878753473825,8.83907E-5,14.595510088,0.343605618
-45.03935235232501,-15.878753473825,1.46447E-4,28.750624803,0.464467688
-44.588901901875005,-15.878753473825,1.64602E-4,34.730854354,0.493623771
-44.13845145142501,-15.878753473825,2.1384E-4,50.92946184,0.558775705
-43.68800100097501,-15.878753473825,1.61861E-4,33.669984971,0.489426957
-43.237550550525,-15.878753473825,2.0937E-4,49.553360883,0.553560875
-42.78710010007501,-15.878753473825,1.47613E-4,29.030092662,0.466440614
-42.336649649625,-15.878753473825,1.83329E-4,41.051261752,0.520550017
-41.88619919917501,-15.878753473825,1.54839E-4,31.391585447,0.478350946
-41.435748748725004,-15.878753473825,1.73075E-4,37.597055554,0.506172129
-40.98529829827501,-15.878753473825,1.69561E-4,36.551940575,0.501044731
-40.534847847825006,-15.878753473825,1.6574E-4,35.110845102,0.495346114
-40.084397397375,-15.878753473825,1.66282E-4,35.310082035,0.496163557
-39.63394694692501,-15.878753473825,1.66292E-4,35.326711266,0.496178406
-39.183496496475,-15.878753473825,1.85927E-4,42.029365019,0.524062074
-38.73304604602501,-15.878753473825,2.13756E-4,50.865319729,0.558678206
-73.86818118112501,-16.329203924275,5.51084E-5,8.70302715,0.246060947
-73.417730730675,-16.329203924275,6.61477E-5,10.60043433,0.281477743
-72.967280280225,-16.329203924275,1.60457E-4,33.267200408,0.48725141
-72.516829829775,-16.329203924275,1.65923E-4,35.193783944,0.495622096
-72.06637937932501,-16.329203924275,3.09796E-4,93.134302702,0.647228795
-71.61592892887501,-16.329203924275,3.03558E-4,78.910698821,0.642570626
-71.165478478425,-16.329203924275,2.83011E-4,70.11401151,0.626317365
-70.715028027975,-16.329203924275,1.36099E-4,25.530942551,0.446294578
-70.264577577525,-16.329203924275,1.89672E-4,43.36173178,0.529032279
-69.81412712707501,-16.329203924275,2.47661E-4,61.02023063,0.594603268
-69.363676676625,-16.329203924275,3.1087E-4,97.262075351,0.64801893
-68.913226226175,-16.329203924275,3.0661E-4,84.068924697,0.644864622
-68.462775775725,-16.329203924275,2.95388E-4,73.622654568,0.636280625
-68.01232532527501,-16.329203924275,3.05297E-4,81.620671565,0.643881676
-67.56187487482501,-16.329203924275,2.09945E-4,49.784019978,0.554238106
-67.111424424375,-16.329203924275,1.41889E-4,27.452786678,0.45661247
-66.660973973925,-16.329203924275,6.288E-5,10.072019597,0.271345565
-66.210523523475,-16.329203924275,4.83839E-5,7.485990244,0.22272312
-65.76007307302501,-16.329203924275,5.72712E-5,9.056415983,0.253272082
-65.309622622575,-16.329203924275,1.2233E-4,20.909483096,0.420111608
-64.859172172125,-16.329203924275,8.81613E-5,14.542545942,0.343019927
-64.40872172167501,-16.329203924275,3.81244E-5,5.712425006,0.184194981
-63.95827127122501,-16.329203924275,7.50659E-5,12.091915687,0.30774818
-63.507820820775,-16.329203924275,8.7211E-5,14.314579837,0.340581604
-63.057370370325,-16.329203924275,7.97987E-5,12.844421555,0.320924538
-62.606919919875004,-16.329203924275,1.01388E-4,16.827342314,0.375175536
-62.156469469425005,-16.329203924275,7.3256E-5,11.765912845,0.30257321
-61.706019018975006,-16.329203924275,2.24959E-5,2.880835571,0.117564402
-61.25556856852501,-16.329203924275,2.22728E-5,2.829306429,0.116534229
-60.80511811807501,-16.329203924275,8.34947E-5,13.522551872,0.330870356
-60.35466766762501,-16.329203924275,2.55596E-5,3.448531626,0.131470116
-59.904217217175,-16.329203924275,2.59838E-5,3.548985919,0.133361231
-59.453766766725,-16.329203924275,2.94041E-5,4.14169778,0.148312117
-59.003316316275004,-16.329203924275,2.07723E-5,2.57243693,0.109543415
-58.552865865825005,-16.329203924275,3.88356E-5,5.793278578,0.18698857
-58.102415415375006,-16.329203924275,6.81115E-5,10.788540118,0.287432393
-57.65196496492501,-16.329203924275,8.82995E-5,14.586671019,0.343372807
-57.20151451447501,-16.329203924275,4.63189E-5,7.159470289,0.215263585
-56.75106406402501,-16.329203924275,6.45278E-5,10.371206363,0.276490477
-56.300613613575,-16.329203924275,5.01703E-5,7.781856028,0.229062783
-55.850163163125,-16.329203924275,2.27725E-5,2.930684503,0.118838073
-55.399712712675004,-16.329203924275,2.89644E-5,4.054172224,0.146419146
-54.949262262225005,-16.329203924275,1.04478E-4,17.37283979,0.382239035
-54.498811811775006,-16.329203924275,1.49341E-4,29.594331935,0.469338337
-54.04836136132501,-16.329203924275,5.86057E-5,9.287962736,0.257653121
-53.597910910875,-16.329203924275,6.50926E-5,10.41658222,0.278237179
-53.14746046042501,-16.329203924275,3.4131E-5,4.920257568,0.168145559
-52.697010009975,-16.329203924275,5.48331E-5,8.659036436,0.245133303
-52.24655955952501,-16.329203924275,6.87845E-5,10.911745381,0.289450375
-51.796109109075005,-16.329203924275,9.58362E-5,15.82347046,0.362069444
-51.34565865862501,-16.329203924275,1.01242E-4,16.796943737,0.37483785
-50.895208208175006,-16.329203924275,1.26039E-4,21.916581402,0.427405714
-50.444757757725,-16.329203924275,1.56864E-4,32.093312477,0.481595068
-49.99430730727501,-16.329203924275,1.75551E-4,38.521744758,0.509722471
-49.543856856825,-16.329203924275,2.40265E-4,59.118572953,0.587274181
-49.09340640637501,-16.329203924275,2.8119E-4,69.606276838,0.624805603
-48.642955955925004,-16.329203924275,1.52308E-4,30.484516146,0.474241029
-48.19250550547501,-16.329203924275,1.77208E-4,39.051091146,0.512069571
-47.742055055025006,-16.329203924275,1.87289E-4,42.626549417,0.525881857
-47.291604604575,-16.329203924275,1.26797E-4,22.270537711,0.428873146
-46.84115415412501,-16.329203924275,1.48651E-4,29.385705422,0.468184966
-46.390703703675,-16.329203924275,1.13926E-4,19.128437078,0.40287842
-45.94025325322501,-16.329203924275,9.54703E-5,15.76605767,0.361186443
-45.489802802775,-16.329203924275,7.36846E-5,11.876201876,0.303805766
-45.03935235232501,-16.329203924275,1.51793E-4,30.302006175,0.473395661
-44.588901901875005,-16.329203924275,1.82809E-4,40.923074663,0.519841936
-44.13845145142501,-16.329203924275,1.77698E-4,39.210839814,0.512760176
-43.68800100097501,-16.329203924275,1.67377E-4,35.777142072,0.497804155
-43.237550550525,-16.329203924275,1.29599E-4,23.295262377,0.43423606
-42.78710010007501,-16.329203924275,1.09515E-4,18.378608276,0.393417796
-42.336649649625,-16.329203924275,1.69192E-4,36.467230241,0.500500213
-41.88619919917501,-16.329203924275,1.51885E-4,30.332382065,0.473547014
-41.435748748725004,-16.329203924275,1.67024E-4,35.660088674,0.497275661
-40.98529829827501,-16.329203924275,1.40125E-4,26.733461293,0.453509196
-40.534847847825006,-16.329203924275,1.65554E-4,35.06115412,0.495065409
-40.084397397375,-16.329203924275,1.61513E-4,33.57294345,0.488889379
-39.63394694692501,-16.329203924275,2.14358E-4,51.122126569,0.559371576
-39.183496496475,-16.329203924275,2.29113E-4,56.003937431,0.575708428
-38.73304604602501,-16.329203924275,2.34529E-4,57.626605067,0.581405806
-72.967280280225,-16.779654374725006,3.10213E-4,94.591306245,0.647536186
-72.516829829775,-16.779654374725006,1.93409E-4,44.625096301,0.533891694
-72.06637937932501,-16.779654374725006,2.34618E-4,57.69697995,0.581497432
-71.61592892887501,-16.779654374725006,2.35399E-4,58.026076654,0.582306772
-71.165478478425,-16.779654374725006,1.61016E-4,33.460081955,0.488119185
-70.715028027975,-16.779654374725006,1.43147E-4,27.837867978,0.458802806
-70.264577577525,-16.779654374725006,1.30556E-4,23.542421032,0.436043685
-69.81412712707501,-16.779654374725006,1.91855E-4,44.201405297,0.531883759
-69.363676676625,-16.779654374725006,2.23923E-4,54.145948647,0.570102097
-68.913226226175,-16.779654374725006,2.38207E-4,58.783320914,0.585187164
-68.462775775725,-16.779654374725006,2.52067E-4,62.393610491,0.598846277
-68.01232532527501,-16.779654374725006,3.05896E-4,82.659812295,0.644331074
-67.56187487482501,-16.779654374725006,2.1241E-4,50.396478154,0.557120776
-67.111424424375,-16.779654374725006,1.80487E-4,40.250640818,0.516650446
-66.660973973925,-16.779654374725006,1.32438E-4,24.186982767,0.439567997
-66.210523523475,-16.779654374725006,1.28457E-4,22.959953569,0.432063035
-65.76007307302501,-16.779654374725006,2.11179E-4,50.12103693,0.555686108
-65.309622622575,-16.779654374725006,2.62074E-4,65.067630341,0.608161871
-64.859172172125,-16.779654374725006,1.578E-4,32.486992419,0.483079818
-64.40872172167501,-16.779654374725006,4.93704E-5,7.637551245,0.22623697
-63.95827127122501,-16.779654374725006,1.17564E-4,19.949568172,0.410462219
-63.507820820775,-16.779654374725006,2.17898E-4,52.224743754,0.563404772
-63.057370370325,-16.779654374725006,1.334E-4,24.532504841,0.44135065
-62.606919919875004,-16.779654374725006,1.38823E-4,26.314792368,0.451198222
-62.156469469425005,-16.779654374725006,4.9737E-5,7.706979343,0.227534642
-61.706019018975006,-16.779654374725006,3.15079E-5,4.497377522,0.157254899
-61.25556856852501,-16.779654374725006,1.53056E-5,1.597653159,0.083110761
-60.80511811807501,-16.779654374725006,5.98348E-5,9.507076168,0.261643075
-60.35466766762501,-16.779654374725006,1.29058E-5,1.211968701,0.071004898
-59.904217217175,-16.779654374725006,1.20582E-5,1.0924677,0.066652225
-59.453766766725,-16.779654374725006,1.19215E-5,1.070900301,0.065946555
-59.003316316275004,-16.779654374725006,1.85683E-5,2.166812136,0.099071898
-58.552865865825005,-16.779654374725006,2.21058E-5,2.807145798,0.115761816
-58.102415415375006,-16.779654374725006,7.92833E-5,12.701261573,0.319514069
-57.65196496492501,-16.779654374725006,6.63994E-5,10.613707918,0.282246418
-57.20151451447501,-16.779654374725006,3.45788E-5,4.982180053,0.169976651
-56.75106406402501,-16.779654374725006,4.62662E-5,7.145581544,0.215071499
-56.300613613575,-16.779654374725006,2.49E-5,3.297107252,0.128513397
-55.850163163125,-16.779654374725006,1.47292E-5,1.51972198,0.080232007
-55.399712712675004,-16.779654374725006,1.94095E-5,2.331586519,0.103097739
-54.949262262225005,-16.779654374725006,6.1687E-5,9.829081192,0.267575017
-54.498811811775006,-16.779654374725006,1.09067E-4,18.291170666,0.392439955
-54.04836136132501,-16.779654374725006,6.47248E-5,10.390603748,0.277100615
-53.597910910875,-16.779654374725006,5.43822E-5,8.560623426,0.24360856
-53.14746046042501,-16.779654374725006,3.45954E-5,4.985639596,0.170044493
-52.697010009975,-16.779654374725006,5.93925E-5,9.441575424,0.260212342
-52.24655955952501,-16.779654374725006,5.28219E-5,8.271045162,0.238284365
-51.796109109075005,-16.779654374725006,6.37057E-5,10.249380946,0.273932935
-51.34565865862501,-16.779654374725006,4.51527E-5,6.981118402,0.210987437
-50.895208208175006,-16.779654374725006,5.52138E-5,8.719580956,0.246415803
-50.444757757725,-16.779654374725006,1.35228E-4,25.069473605,0.44470896
-49.99430730727501,-16.779654374725006,1.62203E-4,33.799624394,0.489955807
-49.543856856825,-16.779654374725006,2.9176E-4,72.390084219,0.633415752
-49.09340640637501,-16.779654374725006,3.09423E-4,91.833972743,0.646953471
-48.642955955925004,-16.779654374725006,1.52305E-4,30.469285318,0.474234976
-48.19250550547501,-16.779654374725006,1.33448E-4,24.559190782,0.44143901
-47.742055055025006,-16.779654374725006,1.346E-4,24.880610678,0.443559455
-47.291604604575,-16.779654374725006,9.83124E-5,16.319107033,0.367982005
-46.84115415412501,-16.779654374725006,1.16998E-4,19.844002396,0.409295483
-46.390703703675,-16.779654374725006,1.18474E-4,20.126614938,0.412330906
-45.94025325322501,-16.779654374725006,6.58541E-5,10.554204618,0.28057881
-45.489802802775,-16.779654374725006,3.52801E-5,5.132226217,0.172827959
-45.03935235232501,-16.779654374725006,1.04251E-4,17.341510527,0.381725033
-44.588901901875005,-16.779654374725006,1.44524E-4,28.182939395,0.46118043
-44.13845145142501,-16.779654374725006,1.73518E-4,37.735763995,0.506811141
-43.68800100097501,-16.779654374725006,2.15801E-4,51.595505162,0.561025153
-43.237550550525,-16.779654374725006,9.43131E-5,15.566851121,0.358377291
-42.78710010007501,-16.779654374725006,1.39186E-4,26.426022838,0.451844407
-42.336649649625,-16.779654374725006,2.02078E-4,47.452697297,0.544784393
-41.88619919917501,-16.779654374725006,1.79042E-4,39.639470332,0.514642933
-41.435748748725004,-16.779654374725006,1.73935E-4,37.857365857,0.507411453
-40.98529829827501,-16.779654374725006,1.58311E-4,32.597652482,0.483886753
-40.534847847825006,-16.779654374725006,1.76762E-4,38.874121944,0.511440328
-40.084397397375,-16.779654374725006,1.55686E-4,31.63994443,0.479713664
-39.63394694692501,-16.779654374725006,2.20651E-4,53.168000593,0.566490535
-39.183496496475,-16.779654374725006,2.19617E-4,52.793620235,0.565336576
-72.06637937932501,-17.230104825175005,2.35014E-4,57.861392748,0.581907812
-71.61592892887501,-17.230104825175005,2.18573E-4,52.464914856,0.564165983
-71.165478478425,-17.230104825175005,1.84791E-4,41.621623781,0.5225328
-70.715028027975,-17.230104825175005,1.55205E-4,31.515645596,0.47894059
-70.264577577525,-17.230104825175005,1.03512E-4,17.195975145,0.380048614
-69.81412712707501,-17.230104825175005,1.07137E-4,17.91268746,0.388190385
-69.363676676625,-17.230104825175005,1.21224E-4,20.726975006,0.417902371
-68.913226226175,-17.230104825175005,1.34103E-4,24.786594185,0.442647946
-68.462775775725,-17.230104825175005,1.4264E-4,27.637788476,0.457922085
-68.01232532527501,-17.230104825175005,2.3161E-4,56.764363519,0.578354494
-67.56187487482501,-17.230104825175005,2.37381E-4,58.593077291,0.584344094
-67.111424424375,-17.230104825175005,2.00056E-4,46.889886535,0.542289257
-66.660973973925,-17.230104825175005,2.04304E-4,47.981740202,0.547500183
-66.210523523475,-17.230104825175005,3.07579E-4,86.403009981,0.645587403
-65.76007307302501,-17.230104825175005,2.35702E-4,58.21449138,0.582619009
-65.309622622575,-17.230104825175005,1.66906E-4,35.626688563,0.497099661
-64.859172172125,-17.230104825175005,1.87485E-4,42.664035246,0.526142381
-64.40872172167501,-17.230104825175005,1.80601E-4,40.286756873,0.516808273
-63.95827127122501,-17.230104825175005,1.82692E-4,40.849969074,0.519681471
-63.507820820775,-17.230104825175005,2.23923E-4,54.168340939,0.570102185
-63.057370370325,-17.230104825175005,3.08342E-4,88.31255418,0.646153629
-62.606919919875004,-17.230104825175005,1.48863E-4,29.460087748,0.468539323
-62.156469469425005,-17.230104825175005,4.23142E-5,6.426171804,0.200381478
-61.706019018975006,-17.230104825175005,2.97044E-5,4.177173818,0.149600471
-61.25556856852501,-17.230104825175005,1.60874E-5,1.713791312,0.086986524
-60.80511811807501,-17.230104825175005,3.21156E-5,4.580049146,0.159803199
-60.35466766762501,-17.230104825175005,1.50838E-5,1.57328972,0.08200484
-59.904217217175,-17.230104825175005,1.17351E-5,1.030655796,0.064982396
-59.453766766725,-17.230104825175005,1.37679E-5,1.340469583,0.075390021
-59.003316316275004,-17.230104825175005,6.96606E-6,0.399351576,0.039620398
-58.552865865825005,-17.230104825175005,2.02165E-5,2.472002625,0.106925766
-58.102415415375006,-17.230104825175005,3.03675E-5,4.324510052,0.152430982
-57.65196496492501,-17.230104825175005,2.45993E-5,3.237725182,0.127158958
