x,y,raw,cumulative,Logistic
-40.534847847825006,-16.779654374725006,1.6419E-4,30.512911753,0.429198016
-40.084397397375,-16.779654374725006,1.95342E-4,35.771123412,0.472180429
-39.63394694692501,-16.779654374725006,5.20041E-4,80.312473392,0.704279419
-39.183496496475,-16.779654374725006,4.26196E-4,67.818359562,0.66122358
-72.06637937932501,-17.230104825175005,2.25232E-6,0.143761769,0.010209386
-71.61592892887501,-17.230104825175005,1.55888E-6,0.040208977,0.007088436
-71.165478478425,-17.230104825175005,1.35946E-6,0.0164068,0.006187248
-70.715028027975,-17.230104825175005,1.79387E-6,0.077145086,0.008148249
-70.264577577525,-17.230104825175005,1.96543E-6,0.10183678,0.008920548
-69.81412712707501,-17.230104825175005,1.98826E-6,0.106979005,0.009023247
-69.363676676625,-17.230104825175005,2.4917E-6,0.167333653,0.01128222
-68.913226226175,-17.230104825175005,2.69333E-6,0.187274008,0.012184055
-68.462775775725,-17.230104825175005,2.82785E-6,0.203329868,0.012784821
-68.01232532527501,-17.230104825175005,2.55709E-6,0.173897479,0.011574846
-67.56187487482501,-17.230104825175005,2.26323E-6,0.145342662,0.010258312
-67.111424424375,-17.230104825175005,3.38667E-6,0.245738539,0.015272668
-66.660973973925,-17.230104825175005,6.64277E-6,0.493871158,0.02952302
-66.210523523475,-17.230104825175005,5.88902E-6,0.431421848,0.026261045
-65.76007307302501,-17.230104825175005,9.06392E-5,17.047284084,0.293331096
-65.309622622575,-17.230104825175005,7.29811E-5,13.957075634,0.250500358
-64.859172172125,-17.230104825175005,2.66687E-4,46.82315354,0.549816453
-64.40872172167501,-17.230104825175005,5.32824E-4,82.896906208,0.709311844
-63.95827127122501,-17.230104825175005,3.42436E-4,58.164179891,0.610624706
-63.507820820775,-17.230104825175005,2.97595E-4,51.956374385,0.576784131
-63.057370370325,-17.230104825175005,9.2009E-5,17.248454682,0.296450014
-62.606919919875004,-17.230104825175005,6.56938E-5,12.849238371,0.23127199
-62.156469469425005,-17.230104825175005,4.23428E-5,8.424225168,0.162417543
-61.706019018975006,-17.230104825175005,1.69513E-4,31.412340706,0.437031843
-61.25556856852501,-17.230104825175005,1.6106E-4,29.910763751,0.424490268
-60.80511811807501,-17.230104825175005,1.93806E-4,35.634907707,0.470213666
-60.35466766762501,-17.230104825175005,1.046E-4,19.635787301,0.323879484
-59.904217217175,-17.230104825175005,5.33401E-5,10.612073108,0.19631959
-59.453766766725,-17.230104825175005,1.31634E-4,24.884340568,0.376103608
-59.003316316275004,-17.230104825175005,1.19754E-4,22.571775812,0.354181485
-58.552865865825005,-17.230104825175005,1.61105E-4,29.926874241,0.424557737
-58.102415415375006,-17.230104825175005,5.33491E-5,10.617408017,0.19634612
-57.65196496492501,-17.230104825175005,1.51762E-4,28.300353933,0.410031612
-57.20151451447501,-17.230104825175005,2.14438E-4,38.968855812,0.495468463
-56.75106406402501,-17.230104825175005,1.25803E-4,23.688969122,0.365532462
-56.300613613575,-17.230104825175005,4.18489E-4,67.185189801,0.657124176
-55.850163163125,-17.230104825175005,1.68317E-4,31.260126077,0.435290438
-55.399712712675004,-17.230104825175005,1.59375E-4,29.606264169,0.421922674
-54.949262262225005,-17.230104825175005,9.20187E-5,17.266858087,0.296471947
-54.498811811775006,-17.230104825175005,5.0204E-5,9.99496417,0.18693484
-54.04836136132501,-17.230104825175005,3.75961E-5,7.469263872,0.146884804
-53.597910910875,-17.230104825175005,4.4048E-5,8.761277414,0.167860485
-53.14746046042501,-17.230104825175005,6.42579E-5,12.693439473,0.227366546
-52.697010009975,-17.230104825175005,6.14331E-5,12.16735462,0.219565999
-52.24655955952501,-17.230104825175005,5.64458E-5,11.155685072,0.205402294
-51.796109109075005,-17.230104825175005,3.87202E-5,7.724627254,0.150614917
-51.34565865862501,-17.230104825175005,3.16777E-5,6.167180495,0.126691503
-50.895208208175006,-17.230104825175005,2.79793E-5,5.220145884,0.113580215
-50.444757757725,-17.230104825175005,3.50703E-5,6.968632991,0.138382302
-49.99430730727501,-17.230104825175005,5.00156E-5,9.939836386,0.186363831
-49.543856856825,-17.230104825175005,5.72846E-5,11.34316359,0.207820131
-49.09340640637501,-17.230104825175005,5.77232E-5,11.423698166,0.209078714
-48.642955955925004,-17.230104825175005,6.39383E-5,12.654952722,0.226491691
-48.19250550547501,-17.230104825175005,6.07824E-5,12.063366988,0.217746756
-47.742055055025006,-17.230104825175005,3.3693E-5,6.670265026,0.133674263
-47.291604604575,-17.230104825175005,2.32507E-5,2.737498444,0.096232063
-46.84115415412501,-17.230104825175005,4.49578E-5,8.930343305,0.170735561
-46.390703703675,-17.230104825175005,5.85292E-5,11.592198783,0.211381075
-45.94025325322501,-17.230104825175005,4.92829E-5,9.756029234,0.184136551
-45.489802802775,-17.230104825175005,3.53326E-5,7.032024946,0.139273265
-45.03935235232501,-17.230104825175005,3.12849E-5,6.088432915,0.12531747
-44.588901901875005,-17.230104825175005,3.54935E-5,7.081618689,0.139818556
-44.13845145142501,-17.230104825175005,3.06512E-5,5.942804357,0.123091548
-43.68800100097501,-17.230104825175005,4.77038E-5,9.417186625,0.179294467
-43.237550550525,-17.230104825175005,2.86913E-5,5.432858208,0.116134969
-42.78710010007501,-17.230104825175005,9.17052E-5,17.202510004,0.295760771
-42.336649649625,-17.230104825175005,3.86541E-5,7.716888139,0.150396508
-41.88619919917501,-17.230104825175005,5.81152E-5,11.522159902,0.210200173
-41.435748748725004,-17.230104825175005,2.89157E-4,50.459848875,0.569747762
-40.98529829827501,-17.230104825175005,2.70558E-4,47.441050171,0.553380955
-40.534847847825006,-17.230104825175005,1.41823E-4,26.595307695,0.393751464
-40.084397397375,-17.230104825175005,1.69208E-4,31.344573613,0.436588749
-39.63394694692501,-17.230104825175005,3.51304E-4,59.204357295,0.616686177
-39.183496496475,-17.230104825175005,6.1631E-4,98.461454822,0.73838727
-71.165478478425,-17.680555275625004,1.47493E-6,0.028363799,0.006709262
-70.715028027975,-17.680555275625004,1.87775E-6,0.087801695,0.008526013
-70.264577577525,-17.680555275625004,1.77804E-6,0.074999524,0.008076904
-69.81412712707501,-17.680555275625004,1.95657E-6,0.100071131,0.008880696
-69.363676676625,-17.680555275625004,2.12635E-6,0.126971163,0.009643891
-68.913226226175,-17.680555275625004,2.11584E-6,0.124850115,0.009596675
-68.462775775725,-17.680555275625004,2.28262E-6,0.147845039,0.010345302
-68.01232532527501,-17.680555275625004,2.80754E-6,0.200510162,0.01269414
-67.56187487482501,-17.680555275625004,2.65622E-6,0.183529436,0.012018174
-67.111424424375,-17.680555275625004,2.00872E-6,0.109380992,0.009115245
-66.660973973925,-17.680555275625004,2.23141E-6,0.141072278,0.01011555
-66.210523523475,-17.680555275625004,3.14652E-6,0.228997617,0.014205047
-65.76007307302501,-17.680555275625004,3.0562E-6,0.221858666,0.013802924
-65.309622622575,-17.680555275625004,6.70991E-6,0.497882131,0.029812498
-64.859172172125,-17.680555275625004,6.17236E-5,12.247397517,0.220375458
-64.40872172167501,-17.680555275625004,4.4095E-5,8.778912623,0.168009557
-63.95827127122501,-17.680555275625004,5.84772E-5,11.58049339,0.211232957
-63.507820820775,-17.680555275625004,3.51772E-4,59.345024025,0.617000881
-63.057370370325,-17.680555275625004,1.10063E-4,20.794628311,0.335124963
-62.606919919875004,-17.680555275625004,1.01035E-4,19.090074327,0.316331629
-62.156469469425005,-17.680555275625004,7.48285E-5,14.400754297,0.255222785
-61.706019018975006,-17.680555275625004,7.24275E-5,13.818956465,0.249073441
-61.25556856852501,-17.680555275625004,2.54892E-4,45.102161737,0.538596528
-60.80511811807501,-17.680555275625004,4.93964E-4,76.044258288,0.693453906
-60.35466766762501,-17.680555275625004,4.91721E-4,75.600480365,0.692485668
-59.904217217175,-17.680555275625004,7.69605E-5,14.7347345,0.260599716
-59.453766766725,-17.680555275625004,5.48828E-5,10.844777132,0.200857129
-59.003316316275004,-17.680555275625004,8.65599E-5,16.374435373,0.283877313
-58.552865865825005,-17.680555275625004,6.87736E-5,13.260532869,0.239517377
-58.102415415375006,-17.680555275625004,9.18884E-5,17.23006155,0.296176605
-57.65196496492501,-17.680555275625004,1.98654E-4,36.28346055,0.476372588
-57.20151451447501,-17.680555275625004,2.70731E-4,47.495181192,0.553538945
-56.75106406402501,-17.680555275625004,2.19944E-4,39.948073914,0.501807158
-56.300613613575,-17.680555275625004,7.08631E-5,13.574896656,0.245011548
-55.850163163125,-17.680555275625004,4.28494E-5,8.522251389,0.164041976
-55.399712712675004,-17.680555275625004,5.15704E-5,10.239327729,0.191050639
-54.949262262225005,-17.680555275625004,7.9332E-5,15.148883983,0.266489853
-54.498811811775006,-17.680555275625004,5.6588E-5,11.195267502,0.205813339
-54.04836136132501,-17.680555275625004,5.68951E-5,11.291724341,0.206699289
-53.597910910875,-17.680555275625004,1.11185E-4,20.938366344,0.33738896
-53.14746046042501,-17.680555275625004,6.15326E-5,12.204250979,0.219843441
-52.697010009975,-17.680555275625004,7.47921E-5,14.393271451,0.255130369
-52.24655955952501,-17.680555275625004,5.55878E-5,11.043513306,0.202913527
-51.796109109075005,-17.680555275625004,4.40006E-5,8.756872615,0.167710199
-51.34565865862501,-17.680555275625004,3.18839E-5,6.243437428,0.127410987
-50.895208208175006,-17.680555275625004,2.9978E-5,5.776309391,0.120714273
-50.444757757725,-17.680555275625004,3.96817E-5,7.913041562,0.153779834
-49.99430730727501,-17.680555275625004,3.82754E-5,7.628437597,0.149143016
-49.543856856825,-17.680555275625004,5.31198E-5,10.548215048,0.195667243
-49.09340640637501,-17.680555275625004,7.30702E-5,13.971686837,0.250729343
-48.642955955925004,-17.680555275625004,4.82254E-5,9.541874687,0.180900185
-48.19250550547501,-17.680555275625004,5.31868E-5,10.574791905,0.195865798
-47.742055055025006,-17.680555275625004,2.51054E-5,3.967389215,0.103116697
-47.291604604575,-17.680555275625004,3.24544E-5,6.362406024,0.129396035
-46.84115415412501,-17.680555275625004,5.88516E-5,11.674395149,0.212298127
-46.390703703675,-17.680555275625004,4.85031E-5,9.619231883,0.181752553
-45.94025325322501,-17.680555275625004,3.26476E-5,6.401495096,0.130066173
-45.489802802775,-17.680555275625004,4.69697E-5,9.265682509,0.177023686
-45.03935235232501,-17.680555275625004,5.26625E-5,10.453023178,0.194310198
-44.588901901875005,-17.680555275625004,3.1895E-5,6.246626929,0.127449842
-44.13845145142501,-17.680555275625004,2.59659E-5,4.419483357,0.106275669
-43.68800100097501,-17.680555275625004,2.36839E-5,2.976938408,0.097849583
-43.237550550525,-17.680555275625004,7.55772E-5,14.528775091,0.25712001
-42.78710010007501,-17.680555275625004,1.25977E-4,23.726734405,0.365852885
-42.336649649625,-17.680555275625004,1.53627E-4,28.60573462,0.412989737
-41.88619919917501,-17.680555275625004,1.77306E-4,32.782953844,0.448119586
-41.435748748725004,-17.680555275625004,2.87397E-4,50.142712332,0.568250698
-40.98529829827501,-17.680555275625004,1.17589E-4,22.061137402,0.350020347
-40.534847847825006,-17.680555275625004,6.03924E-5,11.972480446,0.216652182
-40.084397397375,-17.680555275625004,1.16894E-4,21.955562427,0.348671687
-39.63394694692501,-17.680555275625004,4.7949E-4,73.801646151,0.687095665
-39.183496496475,-17.680555275625004,3.48467E-4,58.819453793,0.614767401
-71.165478478425,-18.131005726075003,5.56141E-6,0.411487821,0.02483638
-70.715028027975,-18.131005726075003,1.60993E-6,0.048771684,0.007318841
-70.264577577525,-18.131005726075003,1.81399E-6,0.079668303,0.008238886
-69.81412712707501,-18.131005726075003,1.75535E-6,0.069523109,0.007974661
-69.363676676625,-18.131005726075003,1.89662E-6,0.091199195,0.008610927
-68.913226226175,-18.131005726075003,1.71051E-6,0.06205865,0.007772537
-68.462775775725,-18.131005726075003,1.92327E-6,0.094636517,0.008730896
-68.01232532527501,-18.131005726075003,2.56005E-6,0.174153484,0.011588117
-67.56187487482501,-18.131005726075003,2.74845E-6,0.192443562,0.012430306
-67.111424424375,-18.131005726075003,2.42396E-6,0.16241241,0.010978876
-66.660973973925,-18.131005726075003,1.84081E-6,0.082590305,0.008359661
-66.210523523475,-18.131005726075003,2.53589E-6,0.17186094,0.01148001
-65.76007307302501,-18.131005726075003,3.96058E-6,0.291598616,0.017814691
-65.309622622575,-18.131005726075003,4.78302E-6,0.352413833,0.02143473
-64.859172172125,-18.131005726075003,3.97079E-6,0.292788737,0.017859821
-64.40872172167501,-18.131005726075003,1.03974E-5,0.748966381,0.045451644
-63.95827127122501,-18.131005726075003,1.02214E-4,19.242554868,0.318846946
-63.507820820775,-18.131005726075003,1.96364E-4,35.88863509,0.473481409
-63.057370370325,-18.131005726075003,1.18908E-4,22.356842052,0.352561824
-62.606919919875004,-18.131005726075003,8.90286E-5,16.805164719,0.28962842
-62.156469469425005,-18.131005726075003,1.04933E-4,19.719583663,0.32457438
-61.706019018975006,-18.131005726075003,2.48219E-4,44.145099519,0.531997383
-61.25556856852501,-18.131005726075003,2.38464E-4,42.635923253,0.522003991
-60.80511811807501,-18.131005726075003,2.09797E-4,38.078697755,0.489999426
-60.35466766762501,-18.131005726075003,2.37141E-4,42.374195045,0.52061526
-59.904217217175,-18.131005726075003,2.21114E-4,40.16869403,0.503133309
-59.453766766725,-18.131005726075003,4.63869E-5,9.17685684,0.175212115
-59.003316316275004,-18.131005726075003,6.18306E-5,12.303007525,0.220673217
-58.552865865825005,-18.131005726075003,1.25519E-4,23.638673073,0.365008475
-58.102415415375006,-18.131005726075003,1.20217E-4,22.691780271,0.355064323
-57.65196496492501,-18.131005726075003,1.24332E-4,23.438526118,0.362809808
-57.20151451447501,-18.131005726075003,2.63438E-4,46.372977297,0.546780264
-56.75106406402501,-18.131005726075003,1.56896E-4,29.211025127,0.418104282
-56.300613613575,-18.131005726075003,8.91894E-5,16.849718575,0.289999932
-55.850163163125,-18.131005726075003,6.69882E-5,12.988622869,0.234759343
-55.399712712675004,-18.131005726075003,5.47232E-5,10.82285396,0.200390059
-54.949262262225005,-18.131005726075003,7.42614E-5,14.281348833,0.253779435
-54.498811811775006,-18.131005726075003,1.08511E-4,20.444918671,0.331968344
-54.04836136132501,-18.131005726075003,9.24662E-5,17.331483067,0.297484954
-53.597910910875,-18.131005726075003,1.77522E-4,32.8184429,0.448421268
-53.14746046042501,-18.131005726075003,4.76853E-5,9.402876141,0.179237169
-52.697010009975,-18.131005726075003,3.91797E-5,7.802509913,0.152130368
-52.24655955952501,-18.131005726075003,4.58447E-5,9.09836898,0.173519406
-51.796109109075005,-18.131005726075003,3.53958E-5,7.04263877,0.139487398
-51.34565865862501,-18.131005726075003,3.9229E-5,7.81819105,0.152292938
-50.895208208175006,-18.131005726075003,4.63164E-5,9.172218148,0.174992458
-50.444757757725,-18.131005726075003,5.60106E-5,11.088203252,0.20414187
-49.99430730727501,-18.131005726075003,3.42148E-5,6.816237197,0.135463867
-49.543856856825,-18.131005726075003,5.65717E-5,11.172635472,0.205766271
-49.09340640637501,-18.131005726075003,7.61059E-5,14.60464452,0.258453743
-48.642955955925004,-18.131005726075003,5.95327E-5,11.828402807,0.214228878
-48.19250550547501,-18.131005726075003,6.53805E-5,12.836114682,0.230423282
-47.742055055025006,-18.131005726075003,4.68953E-5,9.251594676,0.17679274
-47.291604604575,-18.131005726075003,3.14133E-5,6.110376251,0.125766948
-46.84115415412501,-18.131005726075003,4.05704E-5,8.121637373,0.156684277
-46.390703703675,-18.131005726075003,3.80173E-5,7.586452714,0.148286185
-45.94025325322501,-18.131005726075003,4.76976E-5,9.4076459,0.179275229
-45.489802802775,-18.131005726075003,2.97243E-5,5.725558116,0.119815069
-45.03935235232501,-18.131005726075003,5.65731E-5,11.178292787,0.205770301
-44.588901901875005,-18.131005726075003,4.80142E-5,9.498533496,0.180250773
-44.13845145142501,-18.131005726075003,2.45447E-5,3.587541007,0.101046463
-43.68800100097501,-18.131005726075003,1.27788E-5,0.934110741,0.055286183
-43.237550550525,-18.131005726075003,9.31882E-5,17.470658142,0.299113024
-42.78710010007501,-18.131005726075003,2.87516E-4,50.228950625,0.568352035
-42.336649649625,-18.131005726075003,1.04777E-4,19.698608963,0.32424889
-41.88619919917501,-18.131005726075003,9.17946E-5,17.211689462,0.295963659
-41.435748748725004,-18.131005726075003,1.06963E-4,20.121824916,0.328790114
-40.98529829827501,-18.131005726075003,7.06402E-5,13.539528815,0.244429368
-40.534847847825006,-18.131005726075003,5.26786E-5,10.458291042,0.194358204
-40.084397397375,-18.131005726075003,9.60387E-5,18.094906022,0.305467479
-39.63394694692501,-18.131005726075003,5.97949E-4,97.068508693,0.732502942
-39.183496496475,-18.131005726075003,1.26864E-5,0.921371146,0.054908175
-70.264577577525,-18.581456176525002,1.6014E-6,0.047646557,0.007280377
-69.81412712707501,-18.581456176525002,1.42342E-6,0.021844546,0.006476477
-69.363676676625,-18.581456176525002,2.15538E-6,0.132748451,0.009774281
-68.913226226175,-18.581456176525002,1.97372E-6,0.103215779,0.008957856
-68.462775775725,-18.581456176525002,1.94833E-6,0.099288775,0.008843637
-68.01232532527501,-18.581456176525002,2.13562E-6,0.129742397,0.00968553
-67.56187487482501,-18.581456176525002,2.29713E-6,0.150135261,0.010410376
-67.111424424375,-18.581456176525002,2.44139E-6,0.163385973,0.011056926
-66.660973973925,-18.581456176525002,1.87021E-6,0.086864403,0.008492047
-66.210523523475,-18.581456176525002,2.29847E-6,0.150365108,0.010416405
-65.76007307302501,-18.581456176525002,3.31258E-6,0.239045913,0.014943534
-65.309622622575,-18.581456176525002,6.4877E-6,0.475485369,0.028853723
-64.859172172125,-18.581456176525002,7.20164E-6,0.528949087,0.031927536
-64.40872172167501,-18.581456176525002,6.70763E-6,0.49721114,0.029802678
-63.95827127122501,-18.581456176525002,1.11741E-4,21.005276015,0.338504695
-63.507820820775,-18.581456176525002,1.41408E-4,26.552797309,0.393052468
-63.057370370325,-18.581456176525002,1.14962E-4,21.561597244,0.34489764
-62.606919919875004,-18.581456176525002,8.32997E-5,15.805332041,0.276137802
-62.156469469425005,-18.581456176525002,1.37186E-4,25.77193668,0.385846249
-61.706019018975006,-18.581456176525002,1.72207E-4,31.85644005,0.440915456
