x,y,raw,cumulative,Logistic
-65.309622622575,-7.320194915275003,3.28837E-5,4.492326938,0.142726649
-64.859172172125,-7.320194915275003,4.44425E-5,7.088100098,0.183680497
-64.40872172167501,-7.320194915275003,3.70378E-5,5.549334032,0.157909544
-63.95827127122501,-7.320194915275003,3.32812E-5,4.591531155,0.144203249
-63.507820820775,-7.320194915275003,3.30595E-5,4.545094472,0.1433802
-63.057370370325,-7.320194915275003,5.03619E-5,8.129194983,0.203174771
-62.606919919875004,-7.320194915275003,3.3238E-5,4.584876365,0.144042991
-62.156469469425005,-7.320194915275003,2.6384E-5,2.612997798,0.117840184
-61.706019018975006,-7.320194915275003,2.47865E-5,2.226301439,0.111500688
-61.25556856852501,-7.320194915275003,2.80532E-5,3.030356286,0.12436816
-60.80511811807501,-7.320194915275003,2.80865E-5,3.052812422,0.124497418
-60.35466766762501,-7.320194915275003,2.33172E-5,1.862361083,0.105588902
-59.904217217175,-7.320194915275003,5.16942E-5,8.359215921,0.207434834
-59.453766766725,-7.320194915275003,4.10096E-5,6.46662256,0.171931794
-59.003316316275004,-7.320194915275003,1.88829E-5,0.987676183,0.087260912
-58.552865865825005,-7.320194915275003,1.76932E-5,0.804635599,0.082215308
-58.102415415375006,-7.320194915275003,2.43276E-5,2.091221688,0.109662628
-57.65196496492501,-7.320194915275003,5.09442E-5,8.205307275,0.205042419
-57.20151451447501,-7.320194915275003,1.96715E-5,1.11312611,0.090575299
-56.75106406402501,-7.320194915275003,2.31824E-5,1.841433007,0.105042643
-56.300613613575,-7.320194915275003,2.75406E-5,2.919250211,0.122373509
-55.850163163125,-7.320194915275003,2.95269E-5,3.484994411,0.130051618
-55.399712712675004,-7.320194915275003,5.57614E-5,9.297855765,0.220162359
-54.949262262225005,-7.320194915275003,3.90851E-5,6.077999358,0.165196519
-54.498811811775006,-7.320194915275003,1.52142E-5,0.5808074,0.0715197
-54.04836136132501,-7.320194915275003,1.45355E-5,0.533183553,0.068548007
-53.597910910875,-7.320194915275003,1.64425E-5,0.688555709,0.076850286
-53.14746046042501,-7.320194915275003,1.47788E-5,0.550784652,0.069615378
-52.697010009975,-7.320194915275003,1.54069E-5,0.596131297,0.072360348
-52.24655955952501,-7.320194915275003,1.27994E-5,0.408589075,0.060859165
-51.796109109075005,-7.320194915275003,1.67731E-5,0.71848187,0.078274484
-51.34565865862501,-7.320194915275003,1.57086E-5,0.619468108,0.073672626
-50.895208208175006,-7.320194915275003,5.32081E-5,8.742429294,0.212220609
-50.444757757725,-7.320194915275003,1.51622E-4,29.538471129,0.434279365
-49.99430730727501,-7.320194915275003,2.14514E-4,43.604586119,0.520631503
-49.543856856825,-7.320194915275003,4.40701E-4,88.315725782,0.690522599
-49.09340640637501,-7.320194915275003,2.09754E-4,42.4827573,0.515028545
-48.642955955925004,-7.320194915275003,2.84237E-4,60.198904415,0.59000942
-48.19250550547501,-7.320194915275003,4.46664E-4,88.936353217,0.693387316
-47.742055055025006,-7.320194915275003,2.7293E-4,57.157666935,0.580155873
-47.291604604575,-7.320194915275003,3.82268E-4,80.420857852,0.659332238
-46.84115415412501,-7.320194915275003,4.15258E-4,85.796056624,0.677672889
-46.390703703675,-7.320194915275003,4.19023E-4,86.33833559,0.679640791
-45.94025325322501,-7.320194915275003,3.79292E-4,79.887504276,0.65757414
-45.489802802775,-7.320194915275003,2.91021E-4,61.838032854,0.595703239
-45.03935235232501,-7.320194915275003,4.31149E-4,87.530999987,0.685820552
-44.588901901875005,-7.320194915275003,3.61034E-4,77.257838649,0.646381044
-44.13845145142501,-7.320194915275003,5.36206E-4,94.269326679,0.730805955
-43.68800100097501,-7.320194915275003,8.50569E-4,99.231375802,0.811548291
-43.237550550525,-7.320194915275003,9.5847E-4,99.690492877,0.829138728
-42.78710010007501,-7.320194915275003,6.94733E-4,97.941072415,0.778634157
-42.336649649625,-7.320194915275003,3.52709E-4,75.760250491,0.641030617
-41.88619919917501,-7.320194915275003,4.41228E-4,88.448006144,0.690778044
-41.435748748725004,-7.320194915275003,3.86948E-4,81.15163048,0.662059694
-40.98529829827501,-7.320194915275003,3.21949E-4,69.240352105,0.619774388
-40.534847847825006,-7.320194915275003,1.01535E-4,18.573800313,0.339528005
-40.084397397375,-7.320194915275003,2.76533E-4,58.065564329,0.583346804
-39.63394694692501,-7.320194915275003,2.87186E-4,60.942272848,0.592504271
-39.183496496475,-7.320194915275003,4.97946E-4,92.817992574,0.715996647
-38.73304604602501,-7.320194915275003,4.63606E-4,90.441041008,0.701244757
-38.282595595575,-7.320194915275003,1.9498E-4,39.547879906,0.496773054
-37.83214514512501,-7.320194915275003,1.79041E-4,36.152409877,0.475472215
-37.381694694675005,-7.320194915275003,1.37425E-4,26.324616484,0.410299975
-36.93124424422501,-7.320194915275003,1.80468E-4,36.493685379,0.477453158
-36.48079379377501,-7.320194915275003,6.50885E-5,11.078701205,0.247860685
-36.030343343325,-7.320194915275003,1.95848E-4,39.743527109,0.497883981
-35.57989289287501,-7.320194915275003,2.87154E-4,60.913554228,0.592477211
-35.129442442425,-7.320194915275003,4.11969E-4,85.216728051,0.675933372
-34.67899199197501,-7.320194915275003,3.53579E-4,75.901599369,0.641597058
-79.724037036975,-7.770645365725002,1.58029E-8,0.000131805,0.000080003
-79.273586586525,-7.770645365725002,2.80412E-7,0.00811707,0.001417701
-78.82313613607501,-7.770645365725002,8.81879E-6,0.249707695,0.042740886
-78.37268568562502,-7.770645365725002,9.74416E-5,17.82720754,0.330361562
-77.92223523517501,-7.770645365725002,4.01041E-5,6.304104773,0.168776252
-77.471784784725,-7.770645365725002,1.69673E-4,34.05842754,0.462089689
-77.021334334275,-7.770645365725002,5.60529E-5,9.359340387,0.221058675
-76.570883883825,-7.770645365725002,3.18907E-5,4.226968409,0.139015873
-76.12043343337501,-7.770645365725002,1.92478E-5,1.050775121,0.08879763
-75.669982982925,-7.770645365725002,1.69372E-5,0.735338345,0.078979826
-75.219532532475,-7.770645365725002,2.81526E-5,3.075302279,0.124753727
-74.76908208202501,-7.770645365725002,3.29188E-5,4.502199491,0.142857348
-74.318631631575,-7.770645365725002,2.03803E-5,1.273542106,0.093533377
-73.86818118112501,-7.770645365725002,2.299E-5,1.792948397,0.104261626
-73.417730730675,-7.770645365725002,2.83083E-5,3.114831241,0.125357293
-72.967280280225,-7.770645365725002,4.09316E-5,6.442043636,0.17166087
-72.516829829775,-7.770645365725002,5.07866E-5,8.174778557,0.204537707
-72.06637937932501,-7.770645365725002,3.60619E-5,5.318890475,0.154391166
-71.61592892887501,-7.770645365725002,2.70511E-5,2.837455249,0.120460665
-71.165478478425,-7.770645365725002,2.72278E-5,2.872723617,0.121151965
-70.715028027975,-7.770645365725002,3.46009E-5,4.934046673,0.149068732
-70.264577577525,-7.770645365725002,3.50171E-5,5.052445078,0.150591902
-69.81412712707501,-7.770645365725002,2.63631E-5,2.607721037,0.117757684
-69.363676676625,-7.770645365725002,2.16857E-5,1.505023088,0.098931816
-68.913226226175,-7.770645365725002,2.60665E-5,2.521234482,0.116587101
-68.462775775725,-7.770645365725002,2.41411E-5,2.045162261,0.108913382
-68.01232532527501,-7.770645365725002,2.69865E-5,2.807732282,0.120207674
-67.56187487482501,-7.770645365725002,2.90094E-5,3.318177593,0.128064211
-67.111424424375,-7.770645365725002,4.13647E-5,6.516055608,0.173162702
-66.660973973925,-7.770645365725002,2.78832E-5,3.00797345,0.123707472
-66.210523523475,-7.770645365725002,2.99768E-5,3.654507565,0.131772017
-65.76007307302501,-7.770645365725002,3.35882E-5,4.688521961,0.145339896
-65.309622622575,-7.770645365725002,2.78924E-5,3.010762689,0.123743343
-64.859172172125,-7.770645365725002,3.25337E-5,4.417050675,0.141422452
-64.40872172167501,-7.770645365725002,3.73733E-5,5.649778634,0.159112559
-63.95827127122501,-7.770645365725002,5.15825E-5,8.328225338,0.2070795
-63.507820820775,-7.770645365725002,3.94461E-5,6.144812379,0.166468303
-63.057370370325,-7.770645365725002,5.6873E-5,9.517356582,0.223569995
-62.606919919875004,-7.770645365725002,3.13494E-5,4.078216734,0.136979312
-62.156469469425005,-7.770645365725002,2.30713E-5,1.815979562,0.104591989
-61.706019018975006,-7.770645365725002,4.71478E-5,7.518513623,0.192706935
-61.25556856852501,-7.770645365725002,4.99681E-5,8.048914878,0.201906846
-60.80511811807501,-7.770645365725002,2.55561E-5,2.397304689,0.1145658
-60.35466766762501,-7.770645365725002,2.0077E-5,1.196638121,0.092270085
-59.904217217175,-7.770645365725002,2.1059E-5,1.383225905,0.096348247
-59.453766766725,-7.770645365725002,2.22569E-5,1.632419513,0.101273737
-59.003316316275004,-7.770645365725002,1.64012E-5,0.686911456,0.076672093
-58.552865865825005,-7.770645365725002,1.97128E-5,1.12494225,0.090747897
-58.102415415375006,-7.770645365725002,2.47754E-5,2.223822787,0.11145607
-57.65196496492501,-7.770645365725002,1.93823E-5,1.066227119,0.089362713
-57.20151451447501,-7.770645365725002,2.28331E-5,1.760864399,0.103623969
-56.75106406402501,-7.770645365725002,2.66726E-5,2.713781865,0.118975666
-56.300613613575,-7.770645365725002,2.77836E-5,2.980133138,0.123320428
-55.850163163125,-7.770645365725002,2.86848E-5,3.234522303,0.126813183
-55.399712712675004,-7.770645365725002,7.47066E-5,13.232298503,0.27443517
-54.949262262225005,-7.770645365725002,4.05332E-5,6.360571604,0.170274741
-54.498811811775006,-7.770645365725002,1.59563E-5,0.646382226,0.074747406
-54.04836136132501,-7.770645365725002,1.48933E-5,0.556720943,0.070116939
-53.597910910875,-7.770645365725002,1.59981E-5,0.651178796,0.074928711
-53.14746046042501,-7.770645365725002,1.36608E-5,0.472287609,0.064689861
-52.697010009975,-7.770645365725002,1.01148E-5,0.300078475,0.048716029
-52.24655955952501,-7.770645365725002,1.19808E-5,0.367737766,0.057189409
-51.796109109075005,-7.770645365725002,4.53111E-5,7.209171157,0.18660072
-51.34565865862501,-7.770645365725002,2.98382E-5,3.627557368,0.131242913
-50.895208208175006,-7.770645365725002,5.89374E-5,9.917598207,0.229820047
-50.444757757725,-7.770645365725002,1.04093E-4,19.149481639,0.34512986
-49.99430730727501,-7.770645365725002,1.88233E-4,38.24374231,0.487972147
-49.543856856825,-7.770645365725002,3.49513E-4,75.409097034,0.638933091
-49.09340640637501,-7.770645365725002,5.35211E-4,94.215706066,0.730440439
-48.642955955925004,-7.770645365725002,3.71611E-4,78.722100229,0.652952783
-48.19250550547501,-7.770645365725002,4.02079E-4,83.709955986,0.670588046
-47.742055055025006,-7.770645365725002,3.40589E-4,73.718989852,0.632945616
-47.291604604575,-7.770645365725002,2.60176E-4,54.006291119,0.568456031
-46.84115415412501,-7.770645365725002,3.42313E-4,74.128793243,0.63411745
-46.390703703675,-7.770645365725002,3.33106E-4,71.929494163,0.627768702
-45.94025325322501,-7.770645365725002,4.16056E-4,85.962358204,0.678091898
-45.489802802775,-7.770645365725002,3.11725E-4,67.115550832,0.612140639
-45.03935235232501,-7.770645365725002,4.42975E-4,88.625048826,0.691621225
-44.588901901875005,-7.770645365725002,5.40344E-4,94.699562856,0.732315764
-44.13845145142501,-7.770645365725002,6.006E-4,96.084428011,0.752525319
-43.68800100097501,-7.770645365725002,7.63018E-4,98.827070739,0.794371276
-43.237550550525,-7.770645365725002,2.75403E-4,57.679167218,0.582351233
-42.78710010007501,-7.770645365725002,3.30048E-4,71.033750421,0.625611714
-42.336649649625,-7.770645365725002,4.15571E-4,85.83761377,0.677837487
-41.88619919917501,-7.770645365725002,3.93074E-4,82.438532511,0.665565408
-41.435748748725004,-7.770645365725002,3.95588E-4,82.951181303,0.666982893
-40.98529829827501,-7.770645365725002,2.0433E-5,1.289871216,0.093752512
-40.534847847825006,-7.770645365725002,6.6095E-5,11.321308763,0.250732308
-40.084397397375,-7.770645365725002,2.55899E-4,53.000452345,0.564385064
-39.63394694692501,-7.770645365725002,1.24574E-4,23.415629962,0.386771882
-39.183496496475,-7.770645365725002,1.06424E-4,19.771488563,0.350152605
-38.73304604602501,-7.770645365725002,1.24834E-4,23.453050013,0.387266264
-38.282595595575,-7.770645365725002,1.2786E-4,24.17348281,0.392964704
-37.83214514512501,-7.770645365725002,1.68457E-4,33.703381002,0.460302346
-37.381694694675005,-7.770645365725002,1.56626E-4,30.863758667,0.442272613
-36.93124424422501,-7.770645365725002,1.69836E-4,34.109366544,0.462328992
-36.48079379377501,-7.770645365725002,6.77948E-5,11.723037245,0.255532952
-36.030343343325,-7.770645365725002,1.44218E-4,27.731763457,0.422021876
-35.57989289287501,-7.770645365725002,2.48262E-4,51.411338769,0.55692252
-35.129442442425,-7.770645365725002,3.18895E-4,68.534750842,0.617525673
-34.67899199197501,-7.770645365725002,1.98104E-4,40.255596163,0.50074741
-79.273586586525,-8.221095816175001,1.25556E-7,0.003096197,0.000635281
-78.82313613607501,-8.221095816175001,2.0241E-6,0.060415832,0.010144014
-78.37268568562502,-8.221095816175001,4.62828E-6,0.136803886,0.022896293
-77.92223523517501,-8.221095816175001,1.1692E-5,0.355917742,0.055887805
-77.471784784725,-8.221095816175001,3.07685E-5,3.870057902,0.134783235
-77.021334334275,-8.221095816175001,1.32298E-4,25.070870205,0.401132928
-76.570883883825,-8.221095816175001,5.43035E-5,8.989711171,0.215647316
-76.12043343337501,-8.221095816175001,4.28955E-5,6.773371017,0.17842782
-75.669982982925,-8.221095816175001,2.75614E-5,2.92476131,0.122454705
-75.219532532475,-8.221095816175001,6.63959E-5,11.367673298,0.251586673
-74.76908208202501,-8.221095816175001,6.70575E-5,11.554486477,0.25345833
-74.318631631575,-8.221095816175001,2.99355E-5,3.63653313,0.131614722
-73.86818118112501,-8.221095816175001,2.7363E-5,2.897301453,0.121680608
-73.417730730675,-8.221095816175001,2.87832E-5,3.251771594,0.127192654
-72.967280280225,-8.221095816175001,3.37644E-5,4.739027659,0.145991187
-72.516829829775,-8.221095816175001,3.41419E-5,4.813731037,0.14738267
-72.06637937932501,-8.221095816175001,3.11985E-5,4.02191412,0.136409872
-71.61592892887501,-8.221095816175001,2.87601E-5,3.248893276,0.127103716
-71.165478478425,-8.221095816175001,3.74014E-5,5.668476146,0.159213075
-70.715028027975,-8.221095816175001,3.87738E-5,6.004042021,0.164096626
-70.264577577525,-8.221095816175001,3.84655E-5,5.911301329,0.163004544
-69.81412712707501,-8.221095816175001,1.50367E-5,0.567209047,0.070744321
-69.363676676625,-8.221095816175001,1.08835E-5,0.321101544,0.052225015
-68.913226226175,-8.221095816175001,1.87718E-5,0.974491362,0.086792088
-68.462775775725,-8.221095816175001,1.7972E-5,0.836770397,0.083402685
-68.01232532527501,-8.221095816175001,2.31348E-5,1.82984882,0.104849492
-67.56187487482501,-8.221095816175001,2.82841E-5,3.109169959,0.12526338
-67.111424424375,-8.221095816175001,2.7392E-5,2.902777536,0.121793917
-66.660973973925,-8.221095816175001,2.33875E-5,1.885707727,0.10587347
-66.210523523475,-8.221095816175001,2.70238E-5,2.823936182,0.120353679
-65.76007307302501,-8.221095816175001,3.10118E-5,3.953448357,0.13570447
-65.309622622575,-8.221095816175001,2.63274E-5,2.597177735,0.117616952
-64.859172172125,-8.221095816175001,2.80981E-5,3.058431401,0.124542411
-64.40872172167501,-8.221095816175001,4.06485E-5,6.393049511,0.1706764
-63.95827127122501,-8.221095816175001,5.2693E-5,8.620519374,0.210598602
-63.507820820775,-8.221095816175001,4.07582E-5,6.405267543,0.171058345
-63.057370370325,-8.221095816175001,3.93437E-5,6.11722148,0.166107726
-62.606919919875004,-8.221095816175001,3.26401E-5,4.433363368,0.141819207
-62.156469469425005,-8.221095816175001,2.1666E-5,1.500686488,0.098850691
-61.706019018975006,-8.221095816175001,7.20987E-5,12.681339765,0.267416963
-61.25556856852501,-8.221095816175001,4.51222E-5,7.200123698,0.185967437
-60.80511811807501,-8.221095816175001,2.09221E-5,1.360141055,0.095782012
-60.35466766762501,-8.221095816175001,2.00437E-5,1.186605523,0.09213099
-59.904217217175,-8.221095816175001,2.28171E-5,1.758581087,0.103558935
-59.453766766725,-8.221095816175001,2.47372E-5,2.208968585,0.111303525
-59.003316316275004,-8.221095816175001,1.61309E-5,0.660826989,0.075503724
-58.552865865825005,-8.221095816175001,1.51678E-5,0.577768637,0.071317353
-58.102415415375006,-8.221095816175001,1.9653E-5,1.103292521,0.090497881
-57.65196496492501,-8.221095816175001,2.01441E-5,1.2147434,0.092549848
-57.20151451447501,-8.221095816175001,2.00094E-5,1.182598171,0.091987877
-56.75106406402501,-8.221095816175001,4.38472E-5,6.968821363,0.181667346
-56.300613613575,-8.221095816175001,4.77931E-5,7.627594906,0.194830677
-55.850163163125,-8.221095816175001,2.18638E-5,1.550756495,0.099663165
-55.399712712675004,-8.221095816175001,4.81238E-5,7.685120402,0.195914649
-54.949262262225005,-8.221095816175001,6.64325E-5,11.380957581,0.251690397
-54.498811811775006,-8.221095816175001,1.73307E-5,0.771333907,0.080666574
-54.04836136132501,-8.221095816175001,1.41643E-5,0.497271738,0.066914513
-53.597910910875,-8.221095816175001,1.56827E-5,0.617897251,0.07356033
-53.14746046042501,-8.221095816175001,1.30205E-5,0.41894764,0.061845147
-52.697010009975,-8.221095816175001,1.12769E-5,0.342130906,0.054011036
-52.24655955952501,-8.221095816175001,3.73827E-5,5.653516906,0.159146204
-51.796109109075005,-8.221095816175001,4.74227E-5,7.579940031,0.193612949
-51.34565865862501,-8.221095816175001,3.4901E-5,5.024480129,0.150167701
-50.895208208175006,-8.221095816175001,1.07776E-4,20.028836539,0.353029366
-50.444757757725,-8.221095816175001,1.51807E-4,29.644670835,0.434579654
-49.99430730727501,-8.221095816175001,2.85412E-4,60.42681298,0.591007507
-49.543856856825,-8.221095816175001,2.50195E-4,51.785102813,0.558835419
-49.09340640637501,-8.221095816175001,4.5078E-4,89.296049861,0.695333928
-48.642955955925004,-8.221095816175001,4.8664E-4,91.586761449,0.711303025
-48.19250550547501,-8.221095816175001,4.62536E-4,90.348345137,0.700760513
-47.742055055025006,-8.221095816175001,2.9065E-4,61.75076915,0.595395421
-47.291604604575,-8.221095816175001,2.33578E-4,48.14454243,0.541830701
-46.84115415412501,-8.221095816175001,4.17566E-4,86.171001472,0.678882194
-46.390703703675,-8.221095816175001,3.55785E-4,76.256388093,0.643026377
-45.94025325322501,-8.221095816175001,4.23214E-4,86.675302276,0.681803871
-45.489802802775,-8.221095816175001,4.9193E-4,92.223448272,0.713518416
-45.03935235232501,-8.221095816175001,6.0644E-4,96.205398796,0.754323016
-44.588901901875005,-8.221095816175001,7.35374E-4,98.374865995,0.788277831
-44.13845145142501,-8.221095816175001,4.3388E-4,87.790868281,0.687179314
-43.68800100097501,-8.221095816175001,4.59173E-4,89.841888887,0.699228052
