x,y,raw,cumulative,Logistic
-74.76908208202501,-7.320194915275003,2.29669E-5,1.213461788,0.126357157
-74.318631631575,-7.320194915275003,6.87503E-5,9.855992056,0.302139611
-73.86818118112501,-7.320194915275003,7.00726E-5,10.480538576,0.3061714
-73.417730730675,-7.320194915275003,6.09249E-5,7.369205603,0.277284923
-72.967280280225,-7.320194915275003,6.09296E-5,7.37529856,0.27730028
-72.516829829775,-7.320194915275003,6.11322E-5,7.454621624,0.277966166
-72.06637937932501,-7.320194915275003,7.35207E-5,11.930541883,0.316469424
-71.61592892887501,-7.320194915275003,7.17389E-5,11.239664275,0.311186512
-71.165478478425,-7.320194915275003,8.95694E-5,19.668384387,0.360637602
-70.715028027975,-7.320194915275003,1.03043E-4,26.674364901,0.39353751
-70.264577577525,-7.320194915275003,9.51367E-5,22.483499648,0.374655261
-69.81412712707501,-7.320194915275003,7.0929E-5,10.840234907,0.30875793
-69.363676676625,-7.320194915275003,7.12355E-5,11.010879809,0.309679078
-68.913226226175,-7.320194915275003,9.25829E-5,21.244144361,0.368302368
-68.462775775725,-7.320194915275003,1.05574E-4,27.801209444,0.399344269
-68.01232532527501,-7.320194915275003,1.14633E-4,32.007987822,0.419245352
-67.56187487482501,-7.320194915275003,1.19532E-4,33.997943348,0.429466222
-67.111424424375,-7.320194915275003,1.15318E-4,32.306951991,0.420695131
-66.660973973925,-7.320194915275003,9.5988E-5,22.980680838,0.376744722
-66.210523523475,-7.320194915275003,1.0469E-4,27.38073832,0.397329834
-65.76007307302501,-7.320194915275003,1.04896E-4,27.464575134,0.39779944
-65.309622622575,-7.320194915275003,1.02371E-4,26.325313135,0.391977581
-64.859172172125,-7.320194915275003,9.44859E-5,22.180161607,0.373048399
-64.40872172167501,-7.320194915275003,1.18918E-4,33.74763729,0.428205286
-63.95827127122501,-7.320194915275003,1.13459E-4,31.563545033,0.416740156
-63.507820820775,-7.320194915275003,1.04469E-4,27.25523986,0.39682224
-63.057370370325,-7.320194915275003,9.99308E-5,24.938662914,0.386242679
-62.606919919875004,-7.320194915275003,1.21652E-4,34.85454073,0.433778862
-62.156469469425005,-7.320194915275003,1.0373E-4,26.974074619,0.395123974
-61.706019018975006,-7.320194915275003,1.05748E-4,27.885759653,0.399739904
-61.25556856852501,-7.320194915275003,1.16566E-4,32.828756796,0.423322117
-60.80511811807501,-7.320194915275003,1.04934E-4,27.475068488,0.397885285
-60.35466766762501,-7.320194915275003,9.92555E-5,24.639917232,0.384636579
-59.904217217175,-7.320194915275003,8.97678E-5,19.802852457,0.361148002
-59.453766766725,-7.320194915275003,9.86016E-5,24.224536465,0.383073331
-59.003316316275004,-7.320194915275003,9.60648E-5,23.04790413,0.376932543
-58.552865865825005,-7.320194915275003,9.06645E-5,20.209196939,0.36344447
-58.102415415375006,-7.320194915275003,1.03995E-4,27.067564421,0.395735509
-57.65196496492501,-7.320194915275003,1.05974E-4,28.065690331,0.400251166
-57.20151451447501,-7.320194915275003,9.09611E-5,20.39985764,0.364200378
-56.75106406402501,-7.320194915275003,9.44027E-5,22.132932885,0.372842366
-56.300613613575,-7.320194915275003,9.06569E-5,20.191064196,0.363424905
-55.850163163125,-7.320194915275003,7.64951E-5,13.304964293,0.325110206
-55.399712712675004,-7.320194915275003,8.71592E-5,18.431635516,0.35437237
-54.949262262225005,-7.320194915275003,8.67853E-5,18.222826061,0.353389249
-54.498811811775006,-7.320194915275003,8.18965E-5,15.919246664,0.340255601
-54.04836136132501,-7.320194915275003,7.94293E-5,14.685463887,0.333422969
-53.597910910875,-7.320194915275003,9.46318E-5,22.255809412,0.373409389
-53.14746046042501,-7.320194915275003,9.16209E-5,20.783436689,0.365875659
-52.697010009975,-7.320194915275003,6.91881E-5,10.076736464,0.303479519
-52.24655955952501,-7.320194915275003,7.13908E-5,11.089307968,0.310144921
-51.796109109075005,-7.320194915275003,8.65107E-5,18.084164681,0.352665526
-51.34565865862501,-7.320194915275003,8.26603E-5,16.256650183,0.342342657
-50.895208208175006,-7.320194915275003,9.38968E-5,21.850412109,0.371586828
-50.444757757725,-7.320194915275003,1.59444E-4,46.525052436,0.501020911
-49.99430730727501,-7.320194915275003,2.02495E-4,58.365461592,0.560478846
-49.543856856825,-7.320194915275003,3.2804E-4,87.112893387,0.673822605
-49.09340640637501,-7.320194915275003,2.24419E-4,64.237151419,0.585623396
-48.642955955925004,-7.320194915275003,2.69498E-4,76.258763534,0.629238258
-48.19250550547501,-7.320194915275003,3.33221E-4,87.906400468,0.677257328
-47.742055055025006,-7.320194915275003,2.66291E-4,75.294292903,0.626441023
-47.291604604575,-7.320194915275003,3.1969E-4,85.850711015,0.668130276
-46.84115415412501,-7.320194915275003,3.29661E-4,87.37593588,0.674904961
-46.390703703675,-7.320194915275003,3.27635E-4,87.080089343,0.673550605
-45.94025325322501,-7.320194915275003,3.35932E-4,88.207886014,0.679025519
-45.489802802775,-7.320194915275003,2.69135E-4,76.070266657,0.628923632
-45.03935235232501,-7.320194915275003,4.20027E-4,93.774627024,0.725658876
-44.588901901875005,-7.320194915275003,4.10565E-4,93.192972413,0.721099797
-44.13845145142501,-7.320194915275003,5.49697E-4,98.698986906,0.775869433
-43.68800100097501,-7.320194915275003,6.13119E-4,99.511766692,0.794284603
-43.237550550525,-7.320194915275003,5.32728E-4,98.427856681,0.770369763
-42.78710010007501,-7.320194915275003,5.20504E-4,98.162692612,0.76623745
-42.336649649625,-7.320194915275003,4.27321E-4,94.156508169,0.729072936
-41.88619919917501,-7.320194915275003,4.8793E-4,97.254327023,0.754463187
-41.435748748725004,-7.320194915275003,4.29309E-4,94.242192187,0.729988974
-40.98529829827501,-7.320194915275003,3.80017E-4,91.572090082,0.705287144
-40.534847847825006,-7.320194915275003,2.29452E-4,65.758401487,0.590995242
-40.084397397375,-7.320194915275003,2.6031E-4,73.846693215,0.621109791
-39.63394694692501,-7.320194915275003,2.65909E-4,75.214452925,0.6261048
-39.183496496475,-7.320194915275003,3.52111E-4,89.271851809,0.689189721
-38.73304604602501,-7.320194915275003,3.86299E-4,91.994083045,0.708683642
-38.282595595575,-7.320194915275003,2.31646E-4,66.173717347,0.593293902
-37.83214514512501,-7.320194915275003,2.11792E-4,60.68501313,0.571504262
-37.381694694675005,-7.320194915275003,2.12534E-4,61.024376147,0.572360814
-36.93124424422501,-7.320194915275003,2.47236E-4,70.355164072,0.608909383
-36.48079379377501,-7.320194915275003,1.77064E-4,51.14010434,0.527197901
-36.030343343325,-7.320194915275003,2.15188E-4,61.58091473,0.575395508
-35.57989289287501,-7.320194915275003,2.58918E-4,73.483387309,0.619847153
-35.129442442425,-7.320194915275003,2.95314E-4,81.583295887,0.650316064
-34.67899199197501,-7.320194915275003,2.97537E-4,81.998343487,0.652019532
-79.724037036975,-7.770645365725002,1.53801E-6,0.047231847,0.009592592
-79.273586586525,-7.770645365725002,5.04375E-6,0.215898707,0.03078491
-78.82313613607501,-7.770645365725002,3.00616E-5,1.870146098,0.159177174
-78.37268568562502,-7.770645365725002,7.67248E-5,13.43521131,0.325768657
-77.92223523517501,-7.770645365725002,5.0801E-5,4.868463048,0.242376433
-77.471784784725,-7.770645365725002,4.85471E-5,4.447139013,0.234140748
-77.021334334275,-7.770645365725002,2.75509E-5,1.59714114,0.147848652
-76.570883883825,-7.770645365725002,3.81876E-5,2.805669106,0.193863153
-76.12043343337501,-7.770645365725002,3.24805E-5,2.129514134,0.169810599
-75.669982982925,-7.770645365725002,2.9367E-5,1.795825398,0.156073476
-75.219532532475,-7.770645365725002,3.11643E-5,1.998666262,0.164057953
-74.76908208202501,-7.770645365725002,4.01744E-5,3.044748195,0.201912991
-74.318631631575,-7.770645365725002,7.11886E-5,10.953913215,0.309538344
-73.86818118112501,-7.770645365725002,7.21071E-5,11.354684694,0.312284764
-73.417730730675,-7.770645365725002,7.59037E-5,12.969766563,0.323409832
-72.967280280225,-7.770645365725002,7.19922E-5,11.340273712,0.31194237
-72.516829829775,-7.770645365725002,6.64207E-5,9.051980529,0.294920852
-72.06637937932501,-7.770645365725002,6.18159E-5,7.645226248,0.280203666
-71.61592892887501,-7.770645365725002,7.70112E-5,13.512045859,0.326587293
-71.165478478425,-7.770645365725002,9.871E-5,24.323189471,0.383333013
-70.715028027975,-7.770645365725002,9.46863E-5,22.284209298,0.373544205
-70.264577577525,-7.770645365725002,7.87504E-5,14.36907014,0.331517815
-69.81412712707501,-7.770645365725002,8.78903E-5,18.834326628,0.356285704
-69.363676676625,-7.770645365725002,8.23564E-5,16.124596089,0.341513926
-68.913226226175,-7.770645365725002,8.79589E-5,18.878282505,0.356464594
-68.462775775725,-7.770645365725002,1.00836E-4,25.430640073,0.388382318
-68.01232532527501,-7.770645365725002,1.08618E-4,29.288315482,0.4061823
-67.56187487482501,-7.770645365725002,1.31731E-4,37.959219531,0.453423036
-67.111424424375,-7.770645365725002,1.05253E-4,27.664246245,0.398614194
-66.660973973925,-7.770645365725002,1.05256E-4,27.674771867,0.398621112
-66.210523523475,-7.770645365725002,1.18404E-4,33.450940897,0.427145263
-65.76007307302501,-7.770645365725002,1.13794E-4,31.734041404,0.41745603
-65.309622622575,-7.770645365725002,1.02302E-4,26.243444897,0.391816041
-64.859172172125,-7.770645365725002,1.21586E-4,34.805893527,0.433646986
-64.40872172167501,-7.770645365725002,1.41177E-4,40.988335592,0.470634289
-63.95827127122501,-7.770645365725002,1.15164E-4,32.237815231,0.420370809
-63.507820820775,-7.770645365725002,9.42319E-5,22.019745811,0.372419157
-63.057370370325,-7.770645365725002,9.61651E-5,23.105578579,0.377177736
-62.606919919875004,-7.770645365725002,1.13065E-4,31.370941783,0.415894337
-62.156469469425005,-7.770645365725002,1.02473E-4,26.417511831,0.392214826
-61.706019018975006,-7.770645365725002,8.16223E-5,15.780295668,0.33950315
-61.25556856852501,-7.770645365725002,8.92217E-5,19.480645422,0.359741325
-60.80511811807501,-7.770645365725002,1.00746E-4,25.380235979,0.388169406
-60.35466766762501,-7.770645365725002,1.11631E-4,30.752644088,0.41279734
-59.904217217175,-7.770645365725002,1.15526E-4,32.42240185,0.421134726
-59.453766766725,-7.770645365725002,1.03424E-4,26.891200714,0.394420006
-59.003316316275004,-7.770645365725002,9.60532E-5,23.038297652,0.376904098
-58.552865865825005,-7.770645365725002,1.09646E-4,29.812063346,0.408456217
-58.102415415375006,-7.770645365725002,1.20093E-4,34.237724594,0.430614681
-57.65196496492501,-7.770645365725002,9.71126E-5,23.607855433,0.379483596
-57.20151451447501,-7.770645365725002,1.00419E-4,25.19917874,0.387398833
-56.75106406402501,-7.770645365725002,1.01844E-4,25.988280102,0.39074828
-56.300613613575,-7.770645365725002,1.00186E-4,25.078788876,0.386846593
-55.850163163125,-7.770645365725002,8.63262E-5,18.006349159,0.352178323
-55.399712712675004,-7.770645365725002,1.10875E-4,30.407786526,0.411150634
-54.949262262225005,-7.770645365725002,7.96606E-5,14.812756016,0.334069596
-54.498811811775006,-7.770645365725002,9.18162E-5,20.856823631,0.366369645
-54.04836136132501,-7.770645365725002,8.33114E-5,16.547095555,0.34411142
-53.597910910875,-7.770645365725002,9.19066E-5,20.91196005,0.36659825
-53.14746046042501,-7.770645365725002,8.87726E-5,19.3027369,0.358579926
-52.697010009975,-7.770645365725002,7.17034E-5,11.218148117,0.311080246
-52.24655955952501,-7.770645365725002,8.00881E-5,15.028528896,0.335261361
-51.796109109075005,-7.770645365725002,9.79318E-5,23.929712987,0.381463827
-51.34565865862501,-7.770645365725002,9.1647E-5,20.792601386,0.365941556
-50.895208208175006,-7.770645365725002,9.7471E-5,23.744107739,0.380351459
-50.444757757725,-7.770645365725002,1.31424E-4,37.867154535,0.452844619
-49.99430730727501,-7.770645365725002,1.90789E-4,55.065347073,0.545760294
-49.543856856825,-7.770645365725002,2.94049E-4,81.406356444,0.649338736
-49.09340640637501,-7.770645365725002,3.75012E-4,91.30812289,0.702524223
-48.642955955925004,-7.770645365725002,3.0466E-4,83.472231543,0.657367546
-48.19250550547501,-7.770645365725002,2.9704E-4,81.849700163,0.651640019
-47.742055055025006,-7.770645365725002,2.92273E-4,81.025206657,0.64795827
-47.291604604575,-7.770645365725002,2.72887E-4,77.155324701,0.632149234
-46.84115415412501,-7.770645365725002,3.03336E-4,83.411302099,0.656385787
-46.390703703675,-7.770645365725002,3.02441E-4,83.229515976,0.655719449
-45.94025325322501,-7.770645365725002,3.71511E-4,90.822851426,0.700560121
-45.489802802775,-7.770645365725002,3.21689E-4,86.235964015,0.669511249
-45.03935235232501,-7.770645365725002,4.57191E-4,95.883081763,0.742210478
-44.588901901875005,-7.770645365725002,4.80726E-4,96.914915626,0.751697366
-44.13845145142501,-7.770645365725002,4.85653E-4,97.108306252,0.753595703
-43.68800100097501,-7.770645365725002,6.83729E-4,99.774149174,0.811525088
-43.237550550525,-7.770645365725002,3.15598E-4,85.246684688,0.665267866
-42.78710010007501,-7.770645365725002,3.63094E-4,90.308639888,0.695731169
-42.336649649625,-7.770645365725002,4.79788E-4,96.818799393,0.751332671
-41.88619919917501,-7.770645365725002,5.08629E-4,97.904257072,0.762078188
-41.435748748725004,-7.770645365725002,5.07337E-4,97.802559721,0.761616725
-40.98529829827501,-7.770645365725002,1.56677E-4,45.81447115,0.496643238
-40.534847847825006,-7.770645365725002,1.96944E-4,56.886252766,0.553620507
-40.084397397375,-7.770645365725002,2.6915E-4,76.124095947,0.62893661
-39.63394694692501,-7.770645365725002,1.47516E-4,43.082798727,0.481590331
-39.183496496475,-7.770645365725002,1.87326E-4,53.893139524,0.541215822
-38.73304604602501,-7.770645365725002,1.87695E-4,53.986904829,0.541704343
-38.282595595575,-7.770645365725002,2.02087E-4,58.223840803,0.559981082
-37.83214514512501,-7.770645365725002,2.21112E-4,63.213001192,0.58201624
-37.381694694675005,-7.770645365725002,2.41173E-4,68.818614954,0.602981334
-36.93124424422501,-7.770645365725002,2.43494E-4,69.47281434,0.605272261
-36.48079379377501,-7.770645365725002,1.7198E-4,49.777185614,0.519931848
-36.030343343325,-7.770645365725002,1.88542E-4,54.363335754,0.542822064
-35.57989289287501,-7.770645365725002,2.31266E-4,66.104247606,0.592897993
-35.129442442425,-7.770645365725002,2.81708E-4,78.930119359,0.639515148
-34.67899199197501,-7.770645365725002,2.14057E-4,61.280443177,0.574108054
-79.273586586525,-8.221095816175001,2.90443E-6,0.111690549,0.017961951
-78.82313613607501,-8.221095816175001,2.15207E-5,1.097313794,0.119350589
-78.37268568562502,-8.221095816175001,2.70128E-5,1.537165923,0.145380492
-77.92223523517501,-8.221095816175001,2.29121E-5,1.208871433,0.126093805
-77.471784784725,-8.221095816175001,4.2905E-5,3.501398822,0.2127172
-77.021334334275,-8.221095816175001,2.71308E-5,1.553410045,0.145922947
-76.570883883825,-8.221095816175001,2.98844E-5,1.855148293,0.158387576
-76.12043343337501,-8.221095816175001,2.41753E-5,1.293818515,0.132126998
-75.669982982925,-8.221095816175001,3.48778E-5,2.381677905,0.180086512
-75.219532532475,-8.221095816175001,3.47114E-5,2.360793279,0.179381454
-74.76908208202501,-8.221095816175001,5.97543E-5,7.079567846,0.273413839
-74.318631631575,-8.221095816175001,5.51923E-5,5.860082121,0.257923629
-73.86818118112501,-8.221095816175001,7.8493E-5,14.211801532,0.330792814
-73.417730730675,-8.221095816175001,7.722E-5,13.604580722,0.327183092
-72.967280280225,-8.221095816175001,6.96045E-5,10.257109973,0.30474946
-72.516829829775,-8.221095816175001,7.39145E-5,12.070717744,0.317626078
-72.06637937932501,-8.221095816175001,7.47401E-5,12.471934713,0.32003843
-71.61592892887501,-8.221095816175001,8.26541E-5,16.248384152,0.342325815
-71.165478478425,-8.221095816175001,7.59113E-5,12.977357698,0.323431755
-70.715028027975,-8.221095816175001,7.66106E-5,13.381539651,0.325441383
-70.264577577525,-8.221095816175001,7.19125E-5,11.31868121,0.311704866
-69.81412712707501,-8.221095816175001,8.24634E-5,16.157553827,0.341805794
-69.363676676625,-8.221095816175001,7.84936E-5,14.227500252,0.330794477
-68.913226226175,-8.221095816175001,8.38837E-5,16.781057457,0.345658031
-68.462775775725,-8.221095816175001,8.27455E-5,16.2980076,0.34257469
-68.01232532527501,-8.221095816175001,1.00936E-4,25.481080376,0.388617399
-67.56187487482501,-8.221095816175001,1.29755E-4,37.332355303,0.449680624
-67.111424424375,-8.221095816175001,1.17574E-4,33.215039297,0.425423692
-66.660973973925,-8.221095816175001,1.0086E-4,25.450811762,0.388439967
-66.210523523475,-8.221095816175001,1.10494E-4,30.197386719,0.410318884
-65.76007307302501,-8.221095816175001,1.19128E-4,33.842862059,0.428637907
-65.309622622575,-8.221095816175001,1.20152E-4,34.261751892,0.430735723
-64.859172172125,-8.221095816175001,1.20865E-4,34.514802863,0.432186933
-64.40872172167501,-8.221095816175001,1.46252E-4,42.715729258,0.479442011
-63.95827127122501,-8.221095816175001,9.63254E-5,23.230689447,0.377569073
-63.507820820775,-8.221095816175001,8.95687E-5,19.659427449,0.360635945
-63.057370370325,-8.221095816175001,1.00822E-4,25.420556485,0.388349057
-62.606919919875004,-8.221095816175001,1.09147E-4,29.615060056,0.407353834
-62.156469469425005,-8.221095816175001,1.04768E-4,27.42263694,0.397507452
-61.706019018975006,-8.221095816175001,1.16027E-4,32.596065114,0.422190783
-61.25556856852501,-8.221095816175001,1.10749E-4,30.296972159,0.410876035
-60.80511811807501,-8.221095816175001,1.07036E-4,28.555452164,0.402647273
-60.35466766762501,-8.221095816175001,1.05022E-4,27.538065334,0.398088167
-59.904217217175,-8.221095816175001,1.19469E-4,33.974038672,0.429336759
-59.453766766725,-8.221095816175001,1.10461E-4,30.175288586,0.410246873
-59.003316316275004,-8.221095816175001,9.37775E-5,21.765938698,0.371289978
-58.552865865825005,-8.221095816175001,9.6869E-5,23.481744486,0.378892465
-58.102415415375006,-8.221095816175001,1.04621E-4,27.3598057,0.397170958
-57.65196496492501,-8.221095816175001,9.2439E-5,21.160885696,0.367940408
-57.20151451447501,-8.221095816175001,9.88148E-5,24.41208464,0.383583977
-56.75106406402501,-8.221095816175001,1.07929E-4,29.006860625,0.404647419
-56.300613613575,-8.221095816175001,1.0135E-4,25.683413031,0.389592217
-55.850163163125,-8.221095816175001,8.68087E-5,18.231506926,0.353450778
-55.399712712675004,-8.221095816175001,8.43217E-5,16.974485746,0.346837015
-54.949262262225005,-8.221095816175001,9.72167E-5,23.646718665,0.379735994
-54.498811811775006,-8.221095816175001,8.64986E-5,18.066862639,0.352633643
